repo_id,repo_full_name,file,file_sha1,match
584072969,rcvalle/metasploit,_data/modules.yml,2cc727f790fb7cde7327840345074131dd5a025b,CVE-2015-1793
584072969,rcvalle/metasploit,_data/modules.yml,2cc727f790fb7cde7327840345074131dd5a025b,CVE-2014-6271
584072969,rcvalle/metasploit,_data/modules.yml,2cc727f790fb7cde7327840345074131dd5a025b,CVE-2013-2050
584072969,rcvalle/metasploit,_data/modules.yml,2cc727f790fb7cde7327840345074131dd5a025b,CVE-2007-5243
584072969,rcvalle/metasploit,_data/modules.yml,2cc727f790fb7cde7327840345074131dd5a025b,CVE-2007-2446
584072969,rcvalle/metasploit,modules/auxiliary/admin/http/cfme_manageiq_evm_pass_reset.rb,36efc418de5db3c5faf1862790c393eaf7200a9a,CVE-2013-2050
584072969,rcvalle/metasploit,modules/exploits/windows/misc/ib_isc_attach_database.rb,47a972c95011c2b9a3a708f20bbc9b663ff55b4e,OSVDB-38607
584072969,rcvalle/metasploit,modules/exploits/windows/misc/ib_isc_attach_database.rb,47a972c95011c2b9a3a708f20bbc9b663ff55b4e,CVE-2007-5243
584072969,rcvalle/metasploit,modules/exploits/windows/misc/ib_isc_attach_database.rb,47a972c95011c2b9a3a708f20bbc9b663ff55b4e,BID-25917
584072969,rcvalle/metasploit,modules/exploits/windows/misc/fb_isc_create_database.rb,55da01b9901525fcf4075d1957f425fa293a3b56,CVE-2007-5243
584072969,rcvalle/metasploit,modules/exploits/windows/misc/fb_isc_create_database.rb,55da01b9901525fcf4075d1957f425fa293a3b56,OSVDB-38606
584072969,rcvalle/metasploit,modules/exploits/windows/misc/fb_isc_create_database.rb,55da01b9901525fcf4075d1957f425fa293a3b56,BID-25917
584072969,rcvalle/metasploit,modules/exploits/linux/http/foreman_openstack_satellite_code_exec.rb,5cd5414b0461883c9204f1756087c4a25a577559,BID-60833
584072969,rcvalle/metasploit,modules/exploits/linux/http/foreman_openstack_satellite_code_exec.rb,5cd5414b0461883c9204f1756087c4a25a577559,CVE-2013-2121
584072969,rcvalle/metasploit,modules/exploits/linux/http/foreman_openstack_satellite_code_exec.rb,5cd5414b0461883c9204f1756087c4a25a577559,OSVDB-94671
584072969,rcvalle/metasploit,modules/exploits/osx/samba/lsa_transnames_heap.rb,5e0e57464c0f4ac259b094ae8eac558479bb5d61,OSVDB-34699
584072969,rcvalle/metasploit,modules/exploits/osx/samba/lsa_transnames_heap.rb,5e0e57464c0f4ac259b094ae8eac558479bb5d61,CVE-2007-2446
584072969,rcvalle/metasploit,modules/auxiliary/admin/http/katello_satellite_priv_esc.rb,7e66324618434c4fa455e8a29a9ff159e7850bbd,CVE-2013-2143
584072969,rcvalle/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,7f3d976dd3f2ea135c1ee7a22da990bd7813484e,BID-25917
584072969,rcvalle/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,7f3d976dd3f2ea135c1ee7a22da990bd7813484e,OSVDB-38605
584072969,rcvalle/metasploit,modules/exploits/windows/misc/ib_svc_attach.rb,7f3d976dd3f2ea135c1ee7a22da990bd7813484e,CVE-2007-5243
584072969,rcvalle/metasploit,modules/exploits/aix/rpc_ttdbserverd_realpath.rb,9ea95644b1a98ec19de76b8392c5f25336fce674,OSVDB-55151
584072969,rcvalle/metasploit,modules/exploits/aix/rpc_ttdbserverd_realpath.rb,9ea95644b1a98ec19de76b8392c5f25336fce674,CVE-2009-2727
584072969,rcvalle/metasploit,modules/exploits/linux/http/cfme_manageiq_evm_upload_exec.rb,a3c8f83ca75d793fa84216331002bdb597eea424,CVE-2013-2068
584072969,rcvalle/metasploit,modules/exploits/windows/misc/ib_isc_create_database.rb,b632c54530d859b8f87b4e9748f96f46c82de449,OSVDB-38606
584072969,rcvalle/metasploit,modules/exploits/windows/misc/ib_isc_create_database.rb,b632c54530d859b8f87b4e9748f96f46c82de449,CVE-2007-5243
584072969,rcvalle/metasploit,modules/exploits/windows/misc/ib_isc_create_database.rb,b632c54530d859b8f87b4e9748f96f46c82de449,BID-25917
584072969,rcvalle/metasploit,modules/exploits/solaris/samba/lsa_transnames_heap.rb,c3c58249c5f6e3149473970b0e038f763b5c724b,CVE-2007-2446
584072969,rcvalle/metasploit,modules/exploits/solaris/samba/lsa_transnames_heap.rb,c3c58249c5f6e3149473970b0e038f763b5c724b,OSVDB-34699
584072969,rcvalle/metasploit,modules/exploits/windows/misc/fb_isc_attach_database.rb,c45f32ba4fc59d18f88be876944ca926e5049e3d,OSVDB-38607
584072969,rcvalle/metasploit,modules/exploits/windows/misc/fb_isc_attach_database.rb,c45f32ba4fc59d18f88be876944ca926e5049e3d,CVE-2007-5243
584072969,rcvalle/metasploit,modules/exploits/windows/misc/fb_isc_attach_database.rb,c45f32ba4fc59d18f88be876944ca926e5049e3d,BID-25917
584072969,rcvalle/metasploit,modules/auxiliary/server/dhclient_bash_env.rb,cfd8d187a8b534921079f54cbbdb273a05bfbe24,CVE-2014-6271
584072969,rcvalle/metasploit,modules/auxiliary/server/dhclient_bash_env.rb,cfd8d187a8b534921079f54cbbdb273a05bfbe24,OSVDB-112004
584072969,rcvalle/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,dfdee2aceff1d9e41563e754e8f7229089c076a4,CVE-2007-5243
584072969,rcvalle/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,dfdee2aceff1d9e41563e754e8f7229089c076a4,OSVDB-38606
584072969,rcvalle/metasploit,modules/exploits/linux/misc/ib_jrd8_create_database.rb,dfdee2aceff1d9e41563e754e8f7229089c076a4,BID-25917
584072969,rcvalle/metasploit,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,e216dcef12e46e8a7c44b58e5e858b3adc9a38bb,CVE-2008-4556
584072969,rcvalle/metasploit,modules/exploits/solaris/sunrpc/sadmind_adm_build_path.rb,e216dcef12e46e8a7c44b58e5e858b3adc9a38bb,OSVDB-49111
584072969,rcvalle/metasploit,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,ef1270c290f51854f8db008b848d7542c18de3a3,BID-25917
584072969,rcvalle/metasploit,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,ef1270c290f51854f8db008b848d7542c18de3a3,OSVDB-38607
584072969,rcvalle/metasploit,modules/exploits/linux/misc/ib_pwd_db_aliased.rb,ef1270c290f51854f8db008b848d7542c18de3a3,CVE-2007-5243
584072969,rcvalle/metasploit,modules/auxiliary/server/openssl_altchainsforgery_mitm_proxy.rb,f4fa7d2cfb768b8695f2209029dde945c16c934d,CVE-2015-1793
584072969,rcvalle/metasploit,modules/auxiliary/admin/http/foreman_openstack_satellite_priv_esc.rb,fba707395b1f2ce1daede915ff77ec8d9deec131,BID-60835
584072969,rcvalle/metasploit,modules/auxiliary/admin/http/foreman_openstack_satellite_priv_esc.rb,fba707395b1f2ce1daede915ff77ec8d9deec131,CVE-2013-2113
584072969,rcvalle/metasploit,modules/auxiliary/admin/http/foreman_openstack_satellite_priv_esc.rb,fba707395b1f2ce1daede915ff77ec8d9deec131,OSVDB-94655
584072969,rcvalle/metasploit,modules/exploits/linux/samba/lsa_transnames_heap.rb,fbe54f04b6690deb65fa5010e551880ae3c8ffe1,CVE-2007-2446
584072969,rcvalle/metasploit,modules/exploits/linux/samba/lsa_transnames_heap.rb,fbe54f04b6690deb65fa5010e551880ae3c8ffe1,OSVDB-34699
