repo_id,repo_full_name,file,file_sha1,match
518286132,imhunterand/ae-bot,Tools/Tool1/Exploits/CVE_2008_3362Download_Manager.pyc,f44692ba1aad894709c63d0d1415b73844f4337e,CVE-2008-3362
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2019-6340
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2015-4455
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2006-2529
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2019-9978
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2015-5151
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2019-9879
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2015-8562
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2016-9838
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2015-1579
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2017-16562
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2019-16759
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2014-9735
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2014-4725
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2014-3704
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2018-7600
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2008-3362
518286132,imhunterand/ae-bot,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2018-19207
518286132,imhunterand/ae-bot,Tools/Tool1/Exploits/phpunit.pyc,f4d03454949d04e46c9eb9218d513a6778de3404,CVE-2017-9841
518286132,imhunterand/ae-bot,Tools/Tool1/Exploits/CVE_2015_8562RCEjoomla.py,f62059a9e5327d9427760f1380105aa8aaeeafb6,CVE-2015-8562
