repo_id,repo_full_name,file,file_sha1,match
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-053
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-055
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-050
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-059
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-067
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-043
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-069
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-071
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-027
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-020
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-065
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-052
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-047
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-067
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-005
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-004
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-037
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-022
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-080
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-011
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-080
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-073
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-072
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-061
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-059
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-002
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-015
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-009
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-001
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-096
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-078
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-097
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-100
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-102
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-111
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-112
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-132
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-134
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-007
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-014
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-016
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-032
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-042
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-056
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-059
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-063
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-074
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-075
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-098
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-056
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-052
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-051
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-022
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS09-004
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-101
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-002
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-009
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-012
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-017
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-026
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-029
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-035
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-090
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-040
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-058
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-060
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-062
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-064
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-068
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-070
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-001
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-010
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-015
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-053
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-097
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-078
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-129
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-049
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-051
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-004
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-007
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-011
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-019
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-020
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-022
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-028
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-031
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-032
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-034
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS04-045
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-002
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-012
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-016
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-017
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-018
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-021
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-046
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-045
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-043
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-039
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1701
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2015-1730
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7201
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7255
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-222
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,GPZ-514
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS00-094
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-023
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-026
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-030
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS01-033
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-039
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-056
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-063
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-065
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-007
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-020
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-022
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-026
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS03-036
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS02-018
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-036
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-038
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS05-039
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-071
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-004
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-009
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-017
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-027
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-029
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-055
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-064
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS07-065
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS06-070
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-011
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-016
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-021
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-025
759004310,Pasanlaksitha/Hackthebox-Machines,Optimum/Windows-Exploit-Suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS08-041
