repo_id,repo_full_name,file,file_sha1,match
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS07-029
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS06-070
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS06-066
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS06-040
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS05-039
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS05-017
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS04-045
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS04-011
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS08-067
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS10-061
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS03-026
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/99_powerview.ps1,1fad9b34892f92f1eb75abd90a7ef6df35963d64,MS03-007
502305431,D4nk0St0rM/ethical_hacking,hackback.txt,232b6ecbb7f5de036da98b633d8e96373267f1fe,MS14-068
502305431,D4nk0St0rM/ethical_hacking,hackback.txt,232b6ecbb7f5de036da98b633d8e96373267f1fe,CVE-2012-2122
502305431,D4nk0St0rM/ethical_hacking,hackback.txt,232b6ecbb7f5de036da98b633d8e96373267f1fe,CVE-2014-6324
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/smb/eternal_checker.py,232d119a6a36fd4b79e2d69592016225a871cffd,MS17-010
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/Zerologon_CVE-2020-1472/restorepassword.py,246abf8b8788cd1e7806b9d129f3d48d3fd849d6,CVE-2020-1472
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/CVE-2021-1675.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#71
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/CVE-2021-1675.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/CVE-2021-1675.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#69
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/CVE-2021-1675.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#66
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/CVE-2021-1675.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#63
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/CVE-2021-1675.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#596
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/CVE-2021-1675.ps1,2645cc7aa381d5d4a6386f84fb2be23c586cb46a,VU#240
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/exploits/smb/checker.py,2affa9966e752c718dc708200ac0dfaab510d329,MS17-010
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/README.md,2c6786b17053942a15b368ae4e73ca60a0905a34,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/exploits/smb/BUG.txt,362161e669fd8960572c8b3f2c703ecea196c741,MS17-010
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/smb/send_and_execute.py,4492c1046b9d49a1c4b07dc9faafee2a2d17ab14,MS17-010
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/2_post_compromise.md,45f5ab7d974f7958396e3529ec4b0dd1425a3c01,CVE-2020-1472
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/2_post_compromise.md,45f5ab7d974f7958396e3529ec4b0dd1425a3c01,MS14-068
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/exploits/smb/zzz_exploit_use_powershell_reverse.py,49202d636e926fc8bd46c8af6cd21efff636e2f7,MS17-010
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/reverse_shells/windows.php,49390285dc4979e3a063332c55073f0d56834efc,VU#58
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/reverse_shells/windows.php,49390285dc4979e3a063332c55073f0d56834efc,VU#87
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/nightmare-dll/nightmare/framework.h,49b87731e3ab8e64806b6f688ac1ba18707a990d,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/smb/mysmb.py,4cae385f1ab56fb9fe6402045c812ec18b993f62,MS17-010
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/Zerologon_CVE-2020-1472/README.md,4cc4388a453d2a6b601563ac6f2d452550a364dc,CVE-2020-1472
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/SharpPrintNightmare/SharpPrintNightmare/SharpPrintNightmare.sln,4e310f993b3e4563a3405ded82a657131c26b5ef,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,scripts/enum_py/enum_rdp.py,4f31c3a3b807875136422f0147f081a070e205b2,MS12-020
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/SharpPrintNightmare/SharpPrintNightmare/App.config,4f5a7adc29175a117e2a9084a7565b906862b87a,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/web_servers_applications/owasp-web-testing-guide-v4.2.pdf,620a5f91ae4b90c85a763ca15b25a4229c9984d2,BID-1806
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/web_servers_applications/owasp-web-testing-guide-v4.2.pdf,620a5f91ae4b90c85a763ca15b25a4229c9984d2,MS14-066
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/web_servers_applications/owasp-web-testing-guide-v4.2.pdf,620a5f91ae4b90c85a763ca15b25a4229c9984d2,VU#07
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/web_servers_applications/owasp-web-testing-guide-v4.2.pdf,620a5f91ae4b90c85a763ca15b25a4229c9984d2,VU#59
502305431,D4nk0St0rM/ethical_hacking,scripts/enum_py/enum_smb.py,630e2b3f4450bd404795412853abd78a1657b0e9,MS10-061
502305431,D4nk0St0rM/ethical_hacking,scripts/enum_py/enum_smb.py,630e2b3f4450bd404795412853abd78a1657b0e9,MS10-054
502305431,D4nk0St0rM/ethical_hacking,scripts/enum_py/enum_smb.py,630e2b3f4450bd404795412853abd78a1657b0e9,MS08-067
502305431,D4nk0St0rM/ethical_hacking,scripts/enum_py/enum_smb.py,630e2b3f4450bd404795412853abd78a1657b0e9,MS06-025
502305431,D4nk0St0rM/ethical_hacking,scripts/enum_py/enum_smb.py,630e2b3f4450bd404795412853abd78a1657b0e9,MS07-029
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/Zerologon_CVE-2020-1472/cve-2020-1472-exploit.py,6bdac6ffbbd4a1192248085c78638b35f572d14b,CVE-2020-1472
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/nightmare-dll/nightmare.sln,7073e036ad4658c3ec0f000a292e9dfcc61f2d64,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/SharpPrintNightmare/SharpPrintNightmare/.vs/SharpPrintNightmare/v16/.suo,752ef92148838e4f8f04c8cffb3983ad90ba9d4e,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/SharpPrintNightmare/SharpPrintNightmare/Program.cs,775fe62dba5581be4ba10c8d570d3100d2c6799a,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/README.md,7cdc1363d7604b29ce0fc264ff327d8f0e750a03,CVE-2021-34527
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/README.md,7cdc1363d7604b29ce0fc264ff327d8f0e750a03,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/1_Buffer_Overflows/resources/dostackbufferoverflowgood_tutorial.pdf,82ffcbec74ef58cf040201cfb1025fe37671613b,VU#61
502305431,D4nk0St0rM/ethical_hacking,resources/cheatsheets/Account Takeover/README.md,85594c491bf6960d9165e48018ebfa5418608ebd,CVE-2020-7245
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,MS16-077
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,CVE-2020-1472
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,MS14-068
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,MS14-025
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,CVE-2020-17049
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,MS08-068
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,CVE-2021-34527
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,CVE-2019-1040
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,CVE-2022-26923
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,CVE-2019-1384
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,CVE-2021-42287
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/1b_attacking_AD_detail.md,85610f144da2ef79b9b1d83f74af75fcbaed54e8,CVE-2021-42278
502305431,D4nk0St0rM/ethical_hacking,resources/cheatsheets/XSS Injection/README.md,88843ad08d44e816d1252caef526b477a2902f65,CVE-2016-3212
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/nightmare-dll/nightmare/pch.cpp,9564eb49b71084ba78b250d38b4772a8abb0680f,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/SharpPrintNightmare/README.md,986519ee644b7221584f2d9fb86ca6cf62af1a82,CVE-2021-34527
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/SharpPrintNightmare/README.md,986519ee644b7221584f2d9fb86ca6cf62af1a82,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/exploits/smb/fixes/mysmb.py,9986a6fb9217a1477294e3052ea6d1fda6f7f96b,MS17-010
502305431,D4nk0St0rM/ethical_hacking,resources/cheatsheets/shodan/README.md,9a326a72712b2d94fecf0bce10459b4e322e4448,CVE-2017-12542
502305431,D4nk0St0rM/ethical_hacking,resources/cheatsheets/shodan/README.md,9a326a72712b2d94fecf0bce10459b4e322e4448,CVE-2017-5689
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/smb/mysmb.pyc,9b2e40fcd6386a591ea558b6efca32f48e8336da,MS17-010
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/CVE-2021-1675.py,9e94cfd5a239e81a2fd6becdaaac31d171ee6bd4,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/CVE-2021-1675.py,9e94cfd5a239e81a2fd6becdaaac31d171ee6bd4,CVE-2021-34527
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/nightmare-dll/nightmare/nightmare.vcxproj.filters,a45596f01e0c6c61e6d6a6402fb9b192ee7971c6,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,scripts/dirtycow_check.sh,a7fd1929f9a8ca7da5e5238d862c9cf4f62091b1,CVE-2016-5195
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/SharpPrintNightmare/SharpPrintNightmare/SharpPrintNightmare.csproj,a85d550f5bb68541d02a0e651ade9652d22c4926,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/SharpPrintNightmare/SharpPrintNightmare/Tools.cs,b02f7455bdc4d429b3cffdb37c987fc4292e40e8,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/Images/impacket-mspar.PNG,b2d4fad4040fd3b04fc18db26c5404ee3ae9723a,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/phishing/README.md,b7a15a3ffe74f0011d47539ccd277aa33eec2066,CVE-2017-0199
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/nightmare-dll/nightmare/pch.h,b80318167076d599af2a65ad1a6edb4d6339edc3,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/linux_exploits/sudoedit.sh,c4bfe6716a35cc7b95250dfbdce9adc15e2dfbe3,CVE-2015-5602
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/SharpPrintNightmare/SharpPrintNightmare/Properties/AssemblyInfo.cs,d07aa6ead691eda06ee18fbc962b649977604b84,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/smb/README.md,d1f8c3fc14572c2846de20727a52f5ad45f0aaa7,MS17-010
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/smb/README.md,d1f8c3fc14572c2846de20727a52f5ad45f0aaa7,MS10-061
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/smb/README.md,d1f8c3fc14572c2846de20727a52f5ad45f0aaa7,MS10-054
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/smb/README.md,d1f8c3fc14572c2846de20727a52f5ad45f0aaa7,MS08-067
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/smb/README.md,d1f8c3fc14572c2846de20727a52f5ad45f0aaa7,MS07-029
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/smb/README.md,d1f8c3fc14572c2846de20727a52f5ad45f0aaa7,MS06-025
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/nightmare-dll/nightmare/dllmain.cpp,d36de1934414c4f3fb9766989fa712758b3ccebb,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/web_servers_applications/tomcat.md,d953edf1ace81989b0d7c1a7e22d2cbf7608b0a8,CVE-2007-1860
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/exploits/smb/zzz_exploit.py,e46a20dfa50409cb02f678a990c7762fa647b6ab,MS17-010
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/smb/README.md,e587cc3c67261d7f18532b0f64ed394fd3d397ae,MS17-010
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/Zerologon_CVE-2020-1472/relaying/dcsyncclient.py,e7eff15664f3199d58dbd390d20b1717058eef17,CVE-2020-1472
502305431,D4nk0St0rM/ethical_hacking,resources/virtual_machines/build_attack_lab_in_azure.pdf,eb921d0541bf85e28154652b755e26c352a51aba,VU#73
502305431,D4nk0St0rM/ethical_hacking,resources/virtual_machines/build_attack_lab_in_azure.pdf,eb921d0541bf85e28154652b755e26c352a51aba,VU#74
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/SharpPrintNightmare/CVE-2021-1675.py,ee5150352ebd6e9ecc1a3a152a8de1f38c0bec79,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v1/SharpPrintNightmare/CVE-2021-1675.py,ee5150352ebd6e9ecc1a3a152a8de1f38c0bec79,CVE-2021-34527
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/exploits/smb/eternalblue_exploit7.py,efc45fa439593d647db99c1b53e39a30ecac322f,MS17-010
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/windows_active_directory/97_group_policy_prefs_GPP.md,f58d2d9bd69e7195f31324e2ed01f19e220b7c53,MS14-025
502305431,D4nk0St0rM/ethical_hacking,9_Other_General_Specific/exploits/smb/eternalblue_exploit10.py,f73cc541fec81ed0186617c4d8100d82ff1e9080,MS17-010
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/cve-2021-1675_printnightmare/v2/nightmare-dll/nightmare/nightmare.vcxproj.user,f75316dc9ee719d300a59bcb8a0f92b26c66b6ba,CVE-2021-1675
502305431,D4nk0St0rM/ethical_hacking,3_Exploitation/exploits/kernel/dirtycow_check.sh,f7c2d5bb675a538399abac6e313d0ee3ed8d43cb,CVE-2016-5195
502305431,D4nk0St0rM/ethical_hacking,resources/cheatsheets/SQL Injection/README.md,fbb51ef6d2eae1a755c79440f6943a740723d908,CVE-2018-6376
502305431,D4nk0St0rM/ethical_hacking,resources/cheatsheets/Directory Traversal/README.md,fda3a0af9b568886cc2de0d75931b3a4c301818c,CVE-2018-1271
