repo_id,repo_full_name,file,file_sha1,match
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#7821
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#37
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#108
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#86
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#90
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#10
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#91
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#92
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#09
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#95
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#96
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#05
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#97
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#85
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#20
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#00
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#70
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#35
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#38
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#41
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#34
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#42
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#45
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#32
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#49
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#495
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#291
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#52
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#98
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#55
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#565
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#29
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#579
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#58
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#251
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#59
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#25
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#64
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#65
709575377,DockerExploitationFramework/DockerExploitationFramework,experiment/plugin-framework/kubepython.py,4137857e4ae6ef64b159127b1dda069586d4ba37,VU#720
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/kubeaudit/agent/dist/kubeaudit,c311cba1106f0394df86e3293f8bce617fcdfb79,VU#59
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/kubeaudit/agent/dist/kubeaudit,c311cba1106f0394df86e3293f8bce617fcdfb79,VU#22
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/insecureK8mounts/agent/dist/insecureK8mounts,c33808e397e9aee1f9eb845f7f4327959594a4f9,VU#59
709575377,DockerExploitationFramework/DockerExploitationFramework,plugins/insecureK8mounts/agent/dist/insecureK8mounts,c33808e397e9aee1f9eb845f7f4327959594a4f9,VU#22
