repo_id,repo_full_name,file,file_sha1,match
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/antivirus/trendmicro_serverprotect_createbinding.rb,00996449ab0c02784a2c9fe82d963d74c704e244,BID-23868
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/apple_quicktime_rtsp.rb,00bf97fe9f8675df36af31bc58b6f38646723dce,BID-21829
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/apple_quicktime_rtsp.rb,00bf97fe9f8675df36af31bc58b6f38646723dce,CVE-2007-0015
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/apple_quicktime_rtsp.rb,00bf97fe9f8675df36af31bc58b6f38646723dce,OSVDB-31023
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,00e47fc0862f4dc9fee13245827d274d52d247de,OSVDB-25569
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,00e47fc0862f4dc9fee13245827d274d52d247de,BID-17958
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/ssh/freeftpd_key_exchange.rb,00e47fc0862f4dc9fee13245827d274d52d247de,CVE-2006-2407
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/http/gitstack_rce.rb,00f11ee4368c0226f998a9f74b6acc58f52ab7cf,CVE-2018-5955
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/example_linux_priv_esc.rb,00f8bfefd3ddd803e4f86efd46a0a20b593e66fd,OSVDB-12345
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/example_linux_priv_esc.rb,00f8bfefd3ddd803e4f86efd46a0a20b593e66fd,CVE-1978-1234
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/syslog/rsyslog_long_tag.rb,0103c7d34180a2753106f75efa99a03caa2df244,CVE-2011-3200
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/http/nuuo_nvrmini_reset.rb,010b9a41709d3094ed740f4bafd52d34cf5d59df,CVE-2016-5676
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/http/springcloud_directory_traversal.rb,011ca424261c4a40bc964697523d732039956a9c,CVE-2020-5410
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/example.rb,0121032a8aaebc7251d1f1cbce472e0fb7b9c1bc,CVE-1978-1234
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/example.rb,0121032a8aaebc7251d1f1cbce472e0fb7b9c1bc,OSVDB-12345
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,01340aa0f6efb9c1c67d22fe6f11f86613b02b6f,CVE-2008-5499
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,01340aa0f6efb9c1c67d22fe6f11f86613b02b6f,OSVDB-50796
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/browser/adobe_flashplayer_aslaunch.rb,01340aa0f6efb9c1c67d22fe6f11f86613b02b6f,BID-32896
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/adobe_media_newplayer.rb,0164d1123cdd0e83f429dc0e54a0d42d1dd18809,BID-37331
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/adobe_media_newplayer.rb,0164d1123cdd0e83f429dc0e54a0d42d1dd18809,OSVDB-60980
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/adobe_media_newplayer.rb,0164d1123cdd0e83f429dc0e54a0d42d1dd18809,CVE-2009-4324
319744421,adfoster-r7/metasploit-ci-tests,test/modules/auxiliary/test/check.rb,0176664d4712e53c6ac83c65d7636b93e1c48f7a,OSVDB-0
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/auxiliary/admin/networking/cisco_dcnm_download.md,017b6f80387354c9c569191b7b079a9d756f50fb,CVE-2019-1621
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/auxiliary/admin/networking/cisco_dcnm_download.md,017b6f80387354c9c569191b7b079a9d756f50fb,CVE-2019-1619
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/http/twiki_debug_plugins.rb,0181188a6466ef8e1ee360c7032937c3f3c77c33,OSVDB-112977
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/http/twiki_debug_plugins.rb,0181188a6466ef8e1ee360c7032937c3f3c77c33,CVE-2014-7236
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-1000353/Payload.java,018a0b917506b36b6473f6ac80611678c073f5ff,CVE-2017-1000353
319744421,adfoster-r7/metasploit-ci-tests,spec/lib/msf/util/document_generator/normalizer_spec.rb,01ac5bc88c84e581b1bf5187fa16f1c99b2a0e82,MS08-067
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/http/rails_dynamic_render_code_exec.rb,01c05a8176e4cde9da516d9042d77f8f93d60320,CVE-2016-0752
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/proshow_cellimage_bof.rb,01c0e8fec0f0d0f3540160c79e1f9bfc4021b94f,CVE-2009-3214
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/fileformat/proshow_cellimage_bof.rb,01c0e8fec0f0d0f3540160c79e1f9bfc4021b94f,OSVDB-57226
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/dns/bind_tkey.rb,01c16e922bc0d4d4933e0331d0c3ce8fc9886ba4,CVE-2015-5477
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/browser/adobe_flash_shader_drawing_fill.rb,01cb866e7d7a2a0903441244e2e5808e79ee909c,CVE-2015-3105
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2008-5353/.project,01ec744864b7c0918ba703ba2ae1073ae111266a,CVE-2008-5353
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,CVE-2009-1978
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,CVE-2009-1977
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,OSVDB-55903
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,OSVDB-55904
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/rdp/cve_2019_0708_bluekeep.rb,020f106ce81ebbe62eb2f895ff59a0b0d6c81e26,CVE-2019-0708
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,OSVDB-691
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,CVE-2001-0797
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,OSVDB-690
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,BID-3681
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2019-0841/ScopedHandle.cpp,02232a837d6bbdfe9b0a87b29eddfabea321f0e7,CVE-2019-0841
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/softartisans_getdrivename.rb,0259a99a0322cfb5d32abb9973c1410800237576,CVE-2007-1682
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/softartisans_getdrivename.rb,0259a99a0322cfb5d32abb9973c1410800237576,OSVDB-47794
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/softartisans_getdrivename.rb,0259a99a0322cfb5d32abb9973c1410800237576,BID-30826
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2012-0013/docProps/app.xml,0264b26c5a354f61b7d62dbf0ff1131221c2995e,CVE-2012-0013
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/cve-2018-8897/dll/rdi/src/NtDefines.h,0270a11a15c2f99e5218296cd555196559957d3a,CVE-2018-8897
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,02776cf7db457643410ba4959f572b711ceea50f,BID-45402
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,02776cf7db457643410ba4959f572b711ceea50f,CVE-2010-4566
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,02776cf7db457643410ba4959f572b711ceea50f,OSVDB-70099
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ms13_069_caret.rb,027d47e08d9ba76785ceb957a1f81502c77edeff,OSVDB-97094
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ms13_069_caret.rb,027d47e08d9ba76785ceb957a1f81502c77edeff,CVE-2013-3205
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ms13_069_caret.rb,027d47e08d9ba76785ceb957a1f81502c77edeff,MS13-069
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/CVE-2014-0257.cpp,02854eaa6f4cc660bc6d209905185c36eabfe25d,CVE-2014-0257
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2020-9850/payload/sbx/root/app/Contents/MacOS/popcalc,0290433614c7e05e5e55d4a1506647591b8d2d7b,CVE-2020-9850
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-powerpc64le.so.gz,02cc04e2ffa829b5ed8d8ccf390340500304e180,CVE-2017-17562
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/smtp/mercury_cram_md5.rb,02cfda707a5e7dc47fad052575942e4173bed09d,CVE-2007-4440
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/smtp/mercury_cram_md5.rb,02cfda707a5e7dc47fad052575942e4173bed09d,BID-25357
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/smtp/mercury_cram_md5.rb,02cfda707a5e7dc47fad052575942e4173bed09d,OSVDB-39669
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/auxiliary/dos/dns/bind_tsig_badtime.md,02dd9cd70175ca9e9958ead3252f01e4d39849eb,CVE-2020-8617
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-7494/samba-root-system-linux-glibc-powerpc.so.gz,02f537dfb263bda0edc5e244a4d7dc8a8fa962d0,CVE-2017-7494
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/exploit/linux/local/ptrace_traceme_pkexec_helper.md,02f83a3a0f3d9eedc6419ae26944d411f3f1d482,CVE-2019-13272
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/hp_dataprotector_exec_bar.rb,0311190d43a07b66bda97194a9371d0d77a8731f,CVE-2013-2347
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/misc/hp_dataprotector_exec_bar.rb,0311190d43a07b66bda97194a9371d0d77a8731f,BID-64647
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/ftp/easy_file_sharing_ftp.rb,033cb8a34681db07abe1c1a0aabef714aca886a9,CVE-2017-6510
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-powerpc64.so.gz,034200c936ff5907815ff9957e1bbe74fa978fbd,CVE-2017-17562
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2020-0787/CommonUtils/stdafx.cpp,0359f0ff180ddca014023cc61abd2cfc94093aca,CVE-2020-0787
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,03a4fa2f9996b4b08ff7b154861028b049765a09,OSVDB-55806
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,03a4fa2f9996b4b08ff7b154861028b049765a09,MS09-043
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,03a4fa2f9996b4b08ff7b154861028b049765a09,CVE-2009-1136
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2018-8453/CVE-2018-8453/targetver.h,03ad3cc7b864b3e1b0a198f35e01381c27a5cfbf,CVE-2018-8453
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2018-0824/targetver.h,03ad3cc7b864b3e1b0a198f35e01381c27a5cfbf,CVE-2018-0824
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2012-0013/word/theme/theme1.xml,03b98c08cfdb22af09d3c22cc78588d5d371db97,CVE-2012-0013
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/example_webapp.rb,03ba7fecc69c1291bf483de948d60b0a1204654f,OSVDB-12345
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/example_webapp.rb,03ba7fecc69c1291bf483de948d60b0a1204654f,CVE-1978-1234
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/multi_ncc_ping_exec.rb,03ce557e8d7716ff5ceb3677d8652bccc34f7e16,BID-72816
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/http/multi_ncc_ping_exec.rb,03ce557e8d7716ff5ceb3677d8652bccc34f7e16,CVE-2015-1187
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,03d1a732dfacb301a359729384a266b73c7d7e7d,BID-18056
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,03d1a732dfacb301a359729384a266b73c7d7e7d,CVE-2006-2502
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,03d1a732dfacb301a359729384a266b73c7d7e7d,OSVDB-25853
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2015-8103/payloads/Groovy1.java,03e2f7d94d42e91f1abb930226455abfd0fef227,CVE-2015-8103
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/smb/samba_symlink_traversal.rb,03f5ade0bef791eb4d0ba0596963670f6f249f22,CVE-2010-0926
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/smb/samba_symlink_traversal.rb,03f5ade0bef791eb4d0ba0596963670f6f249f22,OSVDB-62145
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/http/iis_auth_bypass.rb,040b94744e9097fa32f4d3f1e0ec82db783c1bf1,CVE-2010-2731
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/http/iis_auth_bypass.rb,040b94744e9097fa32f4d3f1e0ec82db783c1bf1,OSVDB-66160
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/http/iis_auth_bypass.rb,040b94744e9097fa32f4d3f1e0ec82db783c1bf1,MS10-065
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2015-0336/msf.swf,040dbbb9d20cb303894cc2d1755a588a106f9eaf,CVE-2015-0336
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-17562/goahead-cgi-bind-linux-glibc-s390x.so.gz,04149d51bd3a6aaf6f6209feffbdef4fd4a97703,CVE-2017-17562
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/cve-2013-1300/make.msbuild,0424799e5885b23fce2de17ae856eff61030758b,CVE-2013-1300
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2018-5333/cve-2018-5333.out,046c6c4cfc58d3ddd5411f3cfde5198187c6f603,CVE-2018-5333
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/http/ua_parser_js_redos.rb,048786816bc299095f257293ee6c4494021aac0b,CVE-2017-16086
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2016-0040/Application/Application.vcxproj,049db6c50d48b0d0574f42a589f7ea725d7465f4,CVE-2016-0040
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2014-0497/Vickers.as,049ea927ae2d6cdb37a3563e7d5d947c924b6088,CVE-2014-0497
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2019-12477/epicsax.m3u8,04a5459ba9c6fd0f523f2ed859b33d030a597631,CVE-2019-12477
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/browser/java_jre17_driver_manager.rb,04b00a8152ae9612047e455cf2ca31c979e86574,OSVDB-91472
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/browser/java_jre17_driver_manager.rb,04b00a8152ae9612047e455cf2ca31c979e86574,CVE-2013-1488
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/multi/browser/java_jre17_driver_manager.rb,04b00a8152ae9612047e455cf2ca31c979e86574,BID-58504
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/http/gitstack_rest.rb,04c656fe6ec8f2b56ba689680fe819078d82fca0,CVE-2018-5955
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/ftp/globalscapeftp_input.rb,04fd7ad708662de4e5bb1ddc503714aee5fde909,CVE-2005-1415
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/ftp/globalscapeftp_input.rb,04fd7ad708662de4e5bb1ddc503714aee5fde909,OSVDB-16049
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/ftp/globalscapeftp_input.rb,04fd7ad708662de4e5bb1ddc503714aee5fde909,BID-13454
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/sonicwall_addrouteentry.rb,051fc52fef08a7d1a445e202f068c220a08212a7,OSVDB-39069
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/sonicwall_addrouteentry.rb,051fc52fef08a7d1a445e202f068c220a08212a7,CVE-2007-5603
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/http/manageengine_dir_listing.rb,05265da74669085c4cddf69c4d27615466b4f115,OSVDB-117696
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/admin/http/manageengine_dir_listing.rb,05265da74669085c4cddf69c4d27615466b4f115,CVE-2014-7863
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/scada/realwin_scpc_initialize.rb,0529fd3b1224c59d4d89b8c5688a29e36c7f24de,OSVDB-68812
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/scada/realwin_scpc_initialize.rb,0529fd3b1224c59d4d89b8c5688a29e36c7f24de,CVE-2010-4142
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2014-0556/ExploitVector.as,052be37ebdd3db7ad41979f371fe220c14dba513,CVE-2014-0556
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/persits_xupload_traversal.rb,052d047fc6502215d3f55d23b15c4cf75531bdd2,OSVDB-60001
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/browser/persits_xupload_traversal.rb,052d047fc6502215d3f55d23b15c4cf75531bdd2,CVE-2009-3693
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX.class,052d2416a806d65d2039c50c756989363176213c,CVE-2008-5353
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/exploit/linux/http/wepresent_cmd_injection.md,0536a31df58355db5fe17b49d7a2be55d79b1005,CVE-2019-3929
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-17562/goahead-cgi-reverse.c,055b5f2b2de6f78e862d2bd77ac78a1a31dad216,CVE-2017-17562
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/linux/ssh/ceragon_fibeair_known_privkey.rb,0568bf74920098ab69e88d5206f9503c8a766108,CVE-2015-0936
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,056fc55ae83ae832d4c1f11c9a352b97d67f1049,BID-56789
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,056fc55ae83ae832d4c1f11c9a352b97d67f1049,OSVDB-88165
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,056fc55ae83ae832d4c1f11c9a352b97d67f1049,CVE-2012-4347
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/auxiliary/scanner/http/http_login.md,057190e38c1a59af2c84fd6765a335cfe6a56c8f,CVE-1999-0502
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/http/novell_file_reporter_heap_bof.rb,05856a0be50dfb0a3104641d51dc9feb5c63ebc2,CVE-2012-4956
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/dos/http/novell_file_reporter_heap_bof.rb,05856a0be50dfb0a3104641d51dc9feb5c63ebc2,CVE-2012-4959
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2020-0787/CVE-2020-0787.x86.dll,058ff4b4db97a24142b75eb4a4546df90377b09d,CVE-2020-0787
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/http/ssl_version.rb,05c151389c6fd2935170a456ca5444f14fe4dd10,CVE-2014-3566
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/scanner/http/ssl_version.rb,05c151389c6fd2935170a456ca5444f14fe4dd10,OSVDB-113251
319744421,adfoster-r7/metasploit-ci-tests,documentation/modules/exploit/android/local/janus.md,05c9b2be8201788caa30afc4792956d80bf32d82,CVE-2017-13156
319744421,adfoster-r7/metasploit-ci-tests,modules/exploits/windows/http/intrasrv_bof.rb,05eae77c429140102e56ebe201d88a37a0cc4141,OSVDB-94097
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2016-4997/2016-4997-pwn.out,05fada09605abf86e92641e76fb18d9d3fa691d5,CVE-2016-4997
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/server/jsse_skiptls_mitm_proxy.rb,060260e7e29eb74a19ce12ddffd409f8010ed730,CVE-2014-6593
319744421,adfoster-r7/metasploit-ci-tests,modules/auxiliary/gather/huawei_wifi_info.rb,060ac0613f7777bd410d60b0d9bc42a65fd73622,CVE-2013-6031
319744421,adfoster-r7/metasploit-ci-tests,data/exploits/CVE-2017-17562/goahead-cgi-system-linux-glibc-s390x.so.gz,060fdff0df3a063aa113843f6024501b845b51fa,CVE-2017-17562
319744421,adfoster-r7/metasploit-ci-tests,external/source/exploits/CVE-2019-0841/typed_buffer.h,060feda2b07b6f37162f9543293dcde7a3131dca,CVE-2019-0841
