repo_id,repo_full_name,file,file_sha1,match
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.tee.h.cmd,04b9afa20efa807562949da3842a112d41a886d1,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/drm/.exynos_drm.h.cmd,04e7a2a40884fa1901c7f0bb3f1a76f8b6376b24,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/rdma/.mlx4-abi.h.cmd,05059e51c03a24e281f842fb1dd350aa3e6e5315,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-29336/cve-2023-29336/Debug/cve-2023-29336.tlog/CL.write.1.tlog,053350fda7acfb81466fb3e4d574b1fd52f93819,CVE-2023-29336
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.fb.h.cmd,0540b3459c4e702c0c4a1871b3d470185397086e,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_connbytes.h,05525f487b259148e7fcb85202ee3a478dc3fb0c,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/keyctl.h,05bbcf4f710060210d83fa2571ebf19459646f30,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.snmp.h.cmd,05bd149392c59f2c0fe0fabab72746bdfcaa0f99,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.auto_fs4.h.cmd,05c2c119391ff7b094a6d8ba9600d6daccff8cab,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/sunrpc/debug.h,05e95d6f112002321b30faf1fa68ff51a7c02444,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/caif/caif_socket.h,0615b7c312bc48af90d9722e6b418038d8383287,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.landlock.h.cmd,0617bcb649cfc7491e92062e45b0976f6ec02b0b,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_pmem.h.cmd,06368fe4b7a618bf3c6a0ff8e4fc99d8817c375f,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/.ipcbuf.h.cmd,065600b271fdf71e1c9712da123957d77e6b2882,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/jffs2.h,065ba541b8365fd3205e9ac8b55bc07486764ba6,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.uhid.h.cmd,066f251025a6cab89e6d1420e366ddcfa2c37f67,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.udf_fs_i.h.cmd,06a7f7c7fe91508c79b218d8f26a56ba6a795fb8,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/hdlc/.ioctl.h.cmd,06f6fc557ceff67212185b67c0acbd765786fa7e,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_connbytes.h.cmd,06fb2c46fab131af9d3fac39b76787da1fb0b6e6,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-28231/Debug/cve-2023-28231.tlog/CL.read.1.tlog,06fec838b4fc0433b60b098d5b6c08ad05a1e0c7,CVE-2023-28231
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/errno.h,0704791dc040cb1dac6d842e877ee331ee91e31e,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_ematch/.tc_em_nbyte.h.cmd,0713c8807899def2fd3eed1b8ca1a60b8de54ec5,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/sed.pdfA/fin.pdf,07c1e5567d05109388d5704453af83f3a3d956bc,VU#653
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/sed.pdfA/fin.pdf,07c1e5567d05109388d5704453af83f3a3d956bc,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/rdma/vmw_pvrdma-abi.h,081e09cba3b4b12b407f74696f6cbf8469dd74ee,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_balloon.h.cmd,081eb72ed0b72c8f86f057a4a5653380c6b2fce0,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/dvb/.audio.h.cmd,08215ff1c8e89b82145bc641e0fa190cd8c290da,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/can/.j1939.h.cmd,086117d194d81ec804b166ee348e27ff09a83f7a,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/.ebt_vlan.h.cmd,086d3eae459aff3c31b890b4fdb85b7cd7217454,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.connector.h.cmd,086d45130e42653531699daf4d4514899476172f,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.nfc.h.cmd,08a78914b5ba61a4e121336d33f24e794e2f5bb5,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.cn_proc.h.cmd,08bc640d06c59ee921f23080a966a95a5e644b55,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/loop.h,08cb409830da4db2e146411d9fc13a9710f72d1a,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/.amd_hsmp.h.cmd,08e1c6baeda69f4d5a3ae234cb4e16bc7dc9c978,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/if_eql.h,09190b658776c2f227e03a6936a4eb894c24f47a,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/ptrace.h,094cbc87111f8637c093404f33dee09996d88d72,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_ipvs.h.cmd,09820d86f0b726dd8919b1b6168a3413daa5e824,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/.ptrace-abi.h.cmd,09c413927f8926f0519c0aa48174397ea3119bcc,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_bridge/ebt_nflog.h,09f97077d566c311d3cdc92732ec92f3f4a619ae,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.posix_acl_xattr.h.cmd,0a0189e15d55bf8744bd3dd34f06505ea3c1bada,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_LED.h.cmd,0a1e9299e4759a851faeaa71417cd258addcfabd,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/.video.h.cmd,0a2925d99eb44b5897df9c803ce59728b2db083c,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/affs_hardblocks.h,0a6cf96922e719ddede1a1fa687bbfdea1b88a0e,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/fcntl.h,0a6e443a9fe9d9dc8d9839073081c8a2af6da598,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.unistd.h.cmd,0a7bbcce1567b14009d051d1c2642378d60679cc,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/icmp.h,0a92b4edaa010bac920fa5ad8224f2cd1acc8cd1,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/stat.h,0acfab2365e978759428cca2ec614e95bdf6d9d3,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/.vs/CVE-2023-38831-Exploit-Generator/FileContentIndex/66d8b726-80c7-4d22-a947-978a96dca774.vsidx,0ad9f1933e0551c759f5af449d1a9dfdd9d12da6,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter.h,0b0a4c07740bc08d875d3f51ad05af321403ead7,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm-generic/resource.h,0b2d8086acbc0c1732bfd7c6e7c062234b71e53b,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/kernel-page-flags.h,0b7e44d8d6274bd602a1971958d7de42bfa47232,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.netlink_diag.h.cmd,0ba41ac8495b3dba34eb64f0461220fc4bfded3d,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/packet_diag.h,0bb5efa07e5f7948db5950da44efd51e22e33a01,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_string.h,0bb917ce0df2e57e0a370cd6aa9941b6a42f92b7,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.i2c.h.cmd,0c28ef6fe636dfbd791557969c21bff40862174a,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/tc_nat.h,0c2a628b9d497b3cd3ecc4d8ea05c7e4036d26a3,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/.kvm_perf.h.cmd,0c3adce763bf625ce6b24c15854713964ba5bb5a,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/libnftnl/table.h,0c87b0f94e03494d8eea9962c36af80801bb733d,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_bonding.h.cmd,0cd0032ef64a079c4fec99b39f348f5f9350b89c,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/cgroupstats.h,0cfa1b71f51e0ea0ec5e3416fe821fb4db6ac6cf,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/decompressed/ISO_IEC 27001 PECB training.pdf,0d041543722033dfb41df7ea5c461f162c3d5343,CVE-2023-38831
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/.midi.h.cmd,0d5ff676c7fbf039249bdfbd0a03a90e25b66b59,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.atmsvc.h.cmd,0d65673aa11f8e1e758a52dfbf88c14f96974d82,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/auxvec.h,0d7dd1e9d3533a4b112134f8548cf6d4cd44b455,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/tls.h,0d8ac2e728990d69b19a7a6199e6d560dc7ccfae,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/tc_sample.h,0da8be86b4a2e0cf4c142734a3c0d9dd6d5893b1,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/wireless.h,0db67f257600d59722849d437dd62c6ccb48debf,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/can/.vxcan.h.cmd,0dc07f7d9f529ced92739e3a1b049c7a63570376,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/xt_connlabel.h,0dcb7c336ea505bfd909af12a3ccbc3b84158f92,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/video/.edid.h.cmd,0dd58d68a470df2a853e53ac5a70334bc737fc16,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_act/.tc_defact.h.cmd,0dde7b2ed61fcac1503a963196485c0be537f4cf,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_nfacct.h.cmd,0df2585fe281a69763ea3a5f16406ece12fc4f7d,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/elf-fdpic.h,0e27d2a5f8d9b890b607c92a30a790906efaa557,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/atmapi.h,0e2f132373e4407cd03d732495d9ade8468101e0,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/atm_eni.h,0e5a17debb014d7f5ca9fe89d0b10792c5fdd5a4,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.xilinx-v4l2-controls.h.cmd,0e5c67db9b096a9c9e6a7a1e9d1b665ed9caaf35,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.rpmsg.h.cmd,0e69334230cc56d6605c1861fe124253007a1d82,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/atmsvc.h,0e6fcc13b07610a5f921255f11a5680d312b9deb,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/usb/cdc.h,0eb893f8f765ac98c1266d036a3361ff2e9aaf52,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/tc_ematch/tc_em_ipt.h,0ed072a05247544be5fe7e94a275bb508e1e8b19,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_iprange.h.cmd,0ed28974e3f64919fe2d4b606b59cbef79bda5c7,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/.resource.h.cmd,0eebb5b5ed20d2687cb13188a6c3c11fb925608d,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/nbd.h,0eed03e82b274878db8ebdd5d3d3e196fa3421b8,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.virtio_mmio.h.cmd,0ef6ecd0819b2c2083d6abb065a7edfb5370fc83,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.l2tp.h.cmd,0f001c60cf49e377c4be0ec394e2ae69c9ffdeff,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter_arp/arp_tables.h,0f0e62ab7816b0b9252c59e27e9c15334a462826,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.pktcdvd.h.cmd,0f22a73fea428833dfc784280737f275c5c31594,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/udmabuf.h,0f4046d746f167422bb4652145eaca9f98b9f8b0,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.nilfs2_ondisk.h.cmd,0f42a83b89fc2677c18036870c6bcfb69cb17f2b,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/bfs_fs.h,0f4af7f31abeb40c24fc08e40d11e8814429e72a,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/setup.h,0f4e9dce3838ca26dc2cbe78801abc7a595b2c1c,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/raid/md_u.h,0f583e10630045eed04bb0016dd8a7f952b8be2c,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/socket.h,0f5ff4f44dadee7cf2a9b99cdbad9ab7f3d41e78,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.aspeed-lpc-ctrl.h.cmd,0f7ec626dc393164c3ea249c4baefa4d73c38938,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.if_pppox.h.cmd,0f80b76b9dd5a4037af047f1919caf53784c98c7,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/asm/ldt.h,0f8ea9582cce46e5ec6663154a8f473fc7b0c7e8,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/minix_fs.h,0f9c3b493aa6a5fcd830923a878cc15b7448a458,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/netfilter/.xt_u32.h.cmd,0fa62ac63cb9b25b44cf85c912bb9c1fd51eff51,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/.gpio.h.cmd,0fb9923ecd97b987250d6fa78c50e0840e8844dd,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,CVE-2024-1086/include/linux-lts-6.1.72/linux/arm_sdei.h,0fba8c63b7ebea0a98be2da1056fd6c5bdab7177,CVE-2024-1086
268221956,elefantesagradodeluzinfinita/exploits,cve-2023-38831/CVE-2023-38831-Exploit-Generator/bin/Debug/net6.0-windows/generatedScriptFile.bat,100488750ef1e3e252bab892d14ff50577979a09,CVE-2023-38831
