repo_id,repo_full_name,file,file_sha1,match
363188851,ltfafei/my_POC,Apereo-CAS_4.1.x_RCE/apereo-cas-attack-1.0-SNAPSHOT-all.jar,208acaf5e9f49017d6cf2984047618f02380eab6,VU#76
363188851,ltfafei/my_POC,Apereo-CAS_4.1.x_RCE/apereo-cas-attack-1.0-SNAPSHOT-all.jar,208acaf5e9f49017d6cf2984047618f02380eab6,VU#32
363188851,ltfafei/my_POC,Apereo-CAS_4.1.x_RCE/apereo-cas-attack-1.0-SNAPSHOT-all.jar,208acaf5e9f49017d6cf2984047618f02380eab6,VU#45
363188851,ltfafei/my_POC,Apereo-CAS_4.1.x_RCE/apereo-cas-attack-1.0-SNAPSHOT-all.jar,208acaf5e9f49017d6cf2984047618f02380eab6,VU#39
363188851,ltfafei/my_POC,Apereo-CAS_4.1.x_RCE/apereo-cas-attack-1.0-SNAPSHOT-all.jar,208acaf5e9f49017d6cf2984047618f02380eab6,VU#38
363188851,ltfafei/my_POC,Apereo-CAS_4.1.x_RCE/apereo-cas-attack-1.0-SNAPSHOT-all.jar,208acaf5e9f49017d6cf2984047618f02380eab6,VU#03
363188851,ltfafei/my_POC,Apereo-CAS_4.1.x_RCE/apereo-cas-attack-1.0-SNAPSHOT-all.jar,208acaf5e9f49017d6cf2984047618f02380eab6,VU#35
363188851,ltfafei/my_POC,Apereo-CAS_4.1.x_RCE/apereo-cas-attack-1.0-SNAPSHOT-all.jar,208acaf5e9f49017d6cf2984047618f02380eab6,VU#37
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollectionsK4.cpython-39.pyc,20ebb8537c2f256eef751ddc8dde4de89c7549b8,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2021-41773_Apache_directory.py,22c3d4790f975ad8b16cba6e2b8fdac864842b78,CVE-2021-41773
363188851,ltfafei/my_POC,CVE-2021-41773_Apache_directory.py,22c3d4790f975ad8b16cba6e2b8fdac864842b78,CVE-2021-42013
363188851,ltfafei/my_POC,CNVD-2020-10487(CVE-2020-1938)-Tomcat_AJP/POC.py,23a87ff1d9f15ee52bb2f563549fbfc323d5ea2c,CNVD-2020-10487
363188851,ltfafei/my_POC,CNVD-2020-10487(CVE-2020-1938)-Tomcat_AJP/POC.py,23a87ff1d9f15ee52bb2f563549fbfc323d5ea2c,CVE-2020-1938
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections5.cpython-38.pyc,2478d7b319b0699d037650c9866b74a8edf20255,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsCollections10.py,2572b2d9086e841692f6aac1f2f9752338232d29,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsCollections9.py,25c47c42686b55f8c02ba75ba74dcb6f1f48c24d,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/__init__.py,28b2ccde6e29ac86ff5ed319056b315df825864f,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/Groovy1.py,2985ff484f90a736c965d36ef9964cf8b5f45277,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/shiro_tool/shiro_tool.jar,2a488f0ff2ffddc83d3b0c4b64c6461247cd17e6,VU#45
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/shiro_tool/shiro_tool.jar,2a488f0ff2ffddc83d3b0c4b64c6461247cd17e6,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/shiro_tool/shiro_tool.jar,2a488f0ff2ffddc83d3b0c4b64c6461247cd17e6,VU#37
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/shiro_tool/shiro_tool.jar,2a488f0ff2ffddc83d3b0c4b64c6461247cd17e6,VU#83
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/shiro_tool/shiro_tool.jar,2a488f0ff2ffddc83d3b0c4b64c6461247cd17e6,VU#35
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/shiro_tool/shiro_tool.jar,2a488f0ff2ffddc83d3b0c4b64c6461247cd17e6,VU#95
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections1.cpython-38.pyc,2bdd31451098cf6e3028fa6d55f2046bf84bb05c,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/Spring3.py,2c413d2fb1b403e8698ba4a776f745cfba489697,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Hibernate1.cpython-39.pyc,2e4704b340b5b2f0eea0994269f436ea461be3b8,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Jdk7u21.cpython-39.pyc,2e937b4127d5946383d4fcc2a9303d6252a19cdd,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/__pycache__/main.cpython-38.pyc,2ed8b1681ad910b0d031c54253837abb3621db96,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/shiro_rce.py,2f14d1b55d1843b0a7f7f320a83133a40fd5d7fc,CVE-2016-4437
363188851,ltfafei/my_POC,CNVD-2020-10487(CVE-2020-1938)-Tomcat_AJP/Simple_install_tomcat9.0.30.sh,2fd21f6d4ebb9b7c0645508cde8e11c0c2b92e08,CNVD-2020-10487
363188851,ltfafei/my_POC,CNVD-2020-10487(CVE-2020-1938)-Tomcat_AJP/Simple_install_tomcat9.0.30.sh,2fd21f6d4ebb9b7c0645508cde8e11c0c2b92e08,CVE-2020-1938
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections10.cpython-37.pyc,30e3f15eb92a01d879574e7692f223db7f0433ae,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsCollectionsK3.py,32e50a8bdb3b4cf0e2e2d2f9ae0040615f7e360e,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsCollections3.py,33da4b55ab90394fc88993a1d943dc2d50534b77,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/Vaadin1.py,383152fc861b9ec181ec177e8f94e52245b9ea1b,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsCollectionsK2.py,388256503289b8698cceddb370aa74ffd2fbe220,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__init__.pyc,38acf5004af25404b4faf4ece35f98c2bda97b62,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/JRMPClient.cpython-37.pyc,3abad62ebca7b66a40676a8f1cfc9ca792cbf567,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Vaadin1.cpython-37.pyc,4244b32c4329eab473e91f22b3be9a15f0bfed25,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/MozillaRhino1.cpython-37.pyc,42d2f3bf23ce5357fa4ab90e2839ae658ba4f2a7,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2019-9740/CVE-2019-9740_python3.py,4360c9b496d4fdce2e5713454995204fa3ee0a94,CVE-2019-9740
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2021-42013
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2021-25646
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2021-21975
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2021-26295
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2021-21402
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2021-41773
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2016-4437
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2021-3156
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CNVD-2020-10487
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2020-1938
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CNVD-2021-26422
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2020-16898
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2017-7529
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2019-11043
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2019-9740
363188851,ltfafei/my_POC,README.md,4875db4aedfe0fc0594860ec2047943d3855bfa4,CVE-2021-1732
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsCollections7.py,4997a7e678340513271b3c9c1e4043c69bccc36c,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Jdk8u20.cpython-38.pyc,4a6295c4c9eccf14781b9ee7526bef6f7e8a446a,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Vaadin1.cpython-38.pyc,4c49c31e9665df90ddba228047535056fbfad19f,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollectionsK2.cpython-38.pyc,4c7a61f8e2ef7c961bc29bdf60af7224e3d06151,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/ROME.py,4cfd73ff9552b02be5e2fb40370c335a1ce47a6a,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/README.md,4d140e24b7dda0327d96c69f7e6e7108d1ed71c7,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections7.cpython-39.pyc,4f413a93e1e8318dbe45ef8f44c052fcfb9c13e4,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollectionsK1.cpython-39.pyc,5520ec3976c214609a25c0b1f2bffd95f4cf13ff,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsBeanutils1.cpython-39.pyc,561d264b5fe99005df63dc917d3b8e8ebba72142,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections2.cpython-38.pyc,56f2a6b2aa73fecf84d61a38d7e5388e28b055e1,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Hibernate1.cpython-37.pyc,586699ff3f46a92c8702baf9c332398edd5d428a,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/Hibernate2.py,5b3849684724e8f1b2021ac455168f15447cddba,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections3.cpython-39.pyc,5b5ea1a240406fbc4e20618a293c6219610df1c5,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroExploit.V2.51/ShiroExploit.jar,5e5f123a6aa052ab4d7864d99f53beef3f10f423,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsCollections4.py,5ee5112ab4dd2ef6fb29d0201b672d701d992ebb,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections9.cpython-38.pyc,5f82898b18788525186bbc70268ed5a41ff875e3,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/Spring1.py,5fb893a9023e8d25deac09bf82bd1b177b7fc35d,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections1.cpython-39.pyc,64431cee3c392f2cbe7343eb1a9d2b4a80cfd169,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/URLDNS.cpython-38.pyc,6747bf6900fbdff3235fff9b27f9c351e75a5e94,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Groovy1.cpython-37.pyc,67989334784e790e983c03c90747ec19f89a1a2f,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/JRMPClient.cpython-39.pyc,67c6b0ac1fc1a26742632e3999ad74c95de94c44,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroExploit.V2.51/config/keys.conf,68d1b092e5eef0f1e6856a1e8308a563ee2fdc5b,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/Myfaces1.py,6963fe23db1f65f0e1e66345d9c68c494179517a,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/key.log,6c8fc57c5b8106bbd97a41548b54bb51b12d40d6,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/__init__.cpython-38.pyc,6d05d56e5bf039d43c84afcf06644c1714eea2be,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/JSON1.cpython-39.pyc,6d4c5ae90d79679f583cb0f8b9dd544930265cd1,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroExploit/shiroWebshell.py,6e5a32fd1905d24208e9daedb23777cd55ce4e43,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/__pycache__/__init__.cpython-37.pyc,6e84d3d492b8e92e680401763660479ce94f9af9,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections9.cpython-37.pyc,6f25645376111d2ecb06fc032b731cbc0ee83a7d,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/JSON1.cpython-38.pyc,7474d6cd9da48a5ef14e9558d651084d0419bd6d,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections6.cpython-37.pyc,7503147a92e92359534b2a3db5b0ac3755470aef,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Spring2.cpython-37.pyc,760c1e4eb145cdaea32ff1775b68641ab088a988,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsCollections5.py,784194ac11f591b715eed273b4231cf783d025a1,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2021-25646_Apache_Druid_POC/CVE-2021-25646_Apache_Druid_POC.py,7a17227bfc22a2599b2622f72b5aeb6a1ce9396b,CVE-2021-25646
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Clojure.cpython-38.pyc,7b60ee078365912375779d1971fa1118deeb6286,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections6.cpython-38.pyc,7be71f7b4306a2a1eaa2838fdf60b54a36038432,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/ROME.cpython-38.pyc,7bee1252d47874f2dc07c74eb34ed30b0ac96702,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroExploit.V2.51/config/keys.conf.big,7c186a69e64522ecdd2a3afa2e50a7191ac24285,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2021-26084Confluence_Server_7.12.4_OGNL_Injection_RCE.py,7c65c41e2abd5ce283a346a55bfba5b5b0f8827f,CVE-2021-26084
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Spring2.cpython-39.pyc,7ca7d81d29a7840f99fd514b2482c39d3adb74c4,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/Jdk7u21.cpython-37.pyc,7d100e010032e852bf58374161e2c3db50a86c05,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2020-16898_POC/CVE-2020-16898_exp.py,7e2071c19068910edbac69b6ca7ac2b393a8c1f9,CVE-2020-16898
363188851,ltfafei/my_POC,CVE-2021-21402_Jellyfin/CVE-2021-21402_Jellyfin_POC.py,7ede79d9bea550851a3558e3b1fcb80d72107619,CVE-2021-21402
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/Jdk8u20.py,7ff9ce775658a855a57e48fd6928ac215207839b,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsCollections6.py,80a6662c94bb6d70ce7b37aa0d86f1329cd78b01,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsBeanutils1.cpython-37.pyc,857765490689c0afbf72d8b500311e47f82aecbf,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/__pycache__/CommonsCollections3.cpython-37.pyc,860bb67d54e1520425653c70e72244c11cb9334b,CVE-2016-4437
363188851,ltfafei/my_POC,CVE-2016-4437 Apache_Shiro_RCE/ShiroScan_1.2.4/moule/plugins/CommonsCollectionsK4.py,8c5b6101dd7aca2438bc99db655d7a2131db29a0,CVE-2016-4437
