repo_id,repo_full_name,file,file_sha1,match
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS09-053
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS09-043
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS07-055
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS07-064
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS07-065
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS08-011
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS08-014
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS08-016
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS08-021
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS08-025
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS08-041
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS09-050
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS08-053
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS08-068
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS08-069
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS08-070
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS08-078
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS09-001
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS09-002
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS09-004
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS09-020
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS09-027
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS08-067
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS07-029
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS13-071
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS13-090
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-056
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-078
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-097
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-100
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-102
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-111
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-112
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-132
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-134
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-052
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-007
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-016
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-032
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-042
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-056
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-059
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-063
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-074
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-075
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-098
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-014
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS13-080
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-051
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-015
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS13-096
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS13-097
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS13-101
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-002
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-009
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-012
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-017
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-026
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-029
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-022
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-035
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-053
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-058
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-060
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-062
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-064
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-068
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-070
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-001
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS15-010
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS14-040
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-129
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS16-135
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS07-009
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS03-036
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS03-039
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS03-043
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS03-045
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS03-046
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS03-049
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS03-051
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS07-017
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS04-007
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS04-011
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS04-019
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS04-020
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS04-022
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS04-028
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS04-031
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS03-026
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS04-032
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS03-022
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS03-007
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,CVE-2015-1701
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,CVE-2015-1730
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,CVE-2016-7201
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,CVE-2016-7255
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,GPZ-222
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,GPZ-514
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS00-094
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS01-023
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS01-026
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS01-033
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS02-018
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS02-039
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS02-056
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS02-063
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS02-065
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS03-020
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS04-034
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS04-004
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-002
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-025
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-030
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-034
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-035
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-036
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-040
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-049
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS04-045
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-057
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-063
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-066
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-067
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-070
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-071
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS07-004
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-019
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-014
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-055
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-006
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-018
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-017
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-013
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-016
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-012
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-021
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-036
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-038
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-030
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-040
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-047
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-051
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-054
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-055
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-001
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS06-005
545877175,jared1981/SomeToolsAndExploits,windows-exploit-suggester.py,47c1310b1796840255294fb09d21e672e0f773fb,MS05-039
545877175,jared1981/SomeToolsAndExploits,linpeas.sh,59d7dbd1f42b274ade23b8e8f6345bdad3d44f88,CVE-2018-14665
545877175,jared1981/SomeToolsAndExploits,linpeas.sh,59d7dbd1f42b274ade23b8e8f6345bdad3d44f88,CVE-2011-1485
545877175,jared1981/SomeToolsAndExploits,linpeas.sh,59d7dbd1f42b274ade23b8e8f6345bdad3d44f88,CVE-2011-1496
545877175,jared1981/SomeToolsAndExploits,linpeas.sh,59d7dbd1f42b274ade23b8e8f6345bdad3d44f88,CVE-2016-1580
545877175,jared1981/SomeToolsAndExploits,linpeas.sh,59d7dbd1f42b274ade23b8e8f6345bdad3d44f88,CVE-2017-3622
545877175,jared1981/SomeToolsAndExploits,linpeas.sh,59d7dbd1f42b274ade23b8e8f6345bdad3d44f88,CVE-2019-0211
545877175,jared1981/SomeToolsAndExploits,linpeas.sh,59d7dbd1f42b274ade23b8e8f6345bdad3d44f88,CVE-2002-1614
545877175,jared1981/SomeToolsAndExploits,linpeas.sh,59d7dbd1f42b274ade23b8e8f6345bdad3d44f88,CVE-2019-13272
545877175,jared1981/SomeToolsAndExploits,linpeas.sh,59d7dbd1f42b274ade23b8e8f6345bdad3d44f88,CVE-2019-19726
545877175,jared1981/SomeToolsAndExploits,linpeas.sh,59d7dbd1f42b274ade23b8e8f6345bdad3d44f88,CVE-2019-3010
545877175,jared1981/SomeToolsAndExploits,linpeas.sh,59d7dbd1f42b274ade23b8e8f6345bdad3d44f88,CVE-2020-2696
545877175,jared1981/SomeToolsAndExploits,winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-0836
545877175,jared1981/SomeToolsAndExploits,winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1064
545877175,jared1981/SomeToolsAndExploits,winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1130
545877175,jared1981/SomeToolsAndExploits,winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1253
545877175,jared1981/SomeToolsAndExploits,winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1315
545877175,jared1981/SomeToolsAndExploits,winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1388
545877175,jared1981/SomeToolsAndExploits,winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1405
545877175,jared1981/SomeToolsAndExploits,winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-0841
545877175,jared1981/SomeToolsAndExploits,winPEAS.exe,af62f7e186e9335293b517efa912efa9774692a1,CVE-2019-1385
