repo_id,repo_full_name,file,file_sha1,match
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2014-3566
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2014-3567
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2016-0799
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0286
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0287
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-3195
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0288
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0289
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-3194
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0290
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0291
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-3193
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0293
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-1787
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-1788
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-1789
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-1792
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-1790
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0285
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-3197
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0209
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0208
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2014-3568
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2014-3569
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2014-3570
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2016-0798
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2014-3571
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2014-3572
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2016-0797
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2016-7053
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2014-5139
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2016-0705
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0204
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0205
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2016-0702
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0206
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-0207
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2016-0701
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2014-8275
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2012-0050
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2013-4353
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2012-0027
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2008-1672
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2008-1678
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2008-5077
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2009-0590
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2009-0591
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2009-0789
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2009-1377
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2009-1378
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2009-1379
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2009-1386
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2009-3245
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2009-3555
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2009-4355
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2010-0433
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2017-3736
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2008-0891
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2010-0740
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2007-5135
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2006-4343
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2002-0656
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2002-0657
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2002-0659
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2003-0078
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2003-0543
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2003-0544
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2003-0545
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2003-0851
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2004-0079
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2004-0112
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2005-2969
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2006-2937
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2006-2940
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2006-3738
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2006-4339
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2007-4995
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2010-1633
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2015-1791
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2011-0014
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2011-4108
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2011-3210
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2011-3207
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2017-3731
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2011-4109
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2011-4576
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2017-3732
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2010-4252
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2016-7055
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2011-4577
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2017-3730
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2010-4180
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2017-3733
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2017-3735
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2011-4619
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2016-7054
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,CHANGES,0ced2f3950ab084d71fd95e03aacd2488874c504,CVE-2010-3864
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,doc/ssl/SSL_CTX_set_options.pod,1219e7bef0fec5c0916f1a2c1f23a7fd1e69d5ac,CVE-2009-3555
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/certs/alt3-key.pem,15bd4e7dcd307d440c2de6a7de2468421e886fbd,VU#35
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/heartbeat_test.c,1a9c727b60a0075fc8fc1728bc9f57d9a666e05a,CVE-2014-0160
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,demos/certs/apps/intkey.pem,1bac78cf5d8f17d3bd398d782a7b4a40ed33aa38,VU#04
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/evptests.txt,232170540c65a2035733151abe10d59ada92c2fc,VU#86
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/evptests.txt,232170540c65a2035733151abe10d59ada92c2fc,VU#42
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/evptests.txt,232170540c65a2035733151abe10d59ada92c2fc,VU#012
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/evptests.txt,232170540c65a2035733151abe10d59ada92c2fc,VU#876
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,demos/certs/apps/skey2.pem,5183c729156f6fa01c28ae5cab56a407ecb2d36d,VU#32
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,ssl/t1_lib.c,688fbaf7a688a34f41807f67bfca9402e1ff85cd,CVE-2016-6304
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/certs/subinterCA.key,70d16585c4483e47ae5cfb137a5509a5cd25c4d0,VU#75
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/certs/bad-pc4-key.pem,7c50cddfd7eb782143a721a60414107409649c56,VU#21
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/smime-certs/smdsa3.pem,ab4000cd117af90ad70afb1ff63af87d32efcaa7,VU#63
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,test/verify_extra_test.c,c25add1d33e72df4278fcd556c5235af4afe5ef7,CVE-2015-1793
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,ssl/record/rec_layer_s3.c,cd94f1cc0b66c281336bad581976ca78c99ce12f,CVE-2016-6305
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-3195
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-1793
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-7055
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-6307
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-6309
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-3193
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-1792
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-6308
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-7054
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-3194
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2017-3735
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2017-3730
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2015-1791
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-2106
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2017-3733
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-2109
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-2105
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2017-3736
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-0800
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2017-3732
486927382,Trinadh465/external_boringssl_openssl_1.1.0g_CVE-2021-23841,NEWS,dd0e2772fcf60f805dd0f6f8d3902c3b0561f72e,CVE-2016-2176
