repo_id,repo_full_name,file,file_sha1,match
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28713
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49176
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38487
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42531
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28646
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49174
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42534
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28630
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38502
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49173
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42535
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-2863
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28829
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42536
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42522
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38364
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42511
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49189
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38175
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42512
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29009
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42513
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49187
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28999
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42514
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42515
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38201
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49185
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28932
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42516
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49184
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42517
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28856
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38268
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42518
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49183
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28853
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42519
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38328
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49182
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42520
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28841
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42521
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49181
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42537
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42538
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42539
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49103
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28385
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-43519
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-3864
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49096
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-43520
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28364
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-43521
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49093
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38641
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28353
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-43523
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49090
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28352
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38696
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38697
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-43531
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38698
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38699
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49080
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28351
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-43543
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-4907
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28350
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-43718
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38719
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49030
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-43293
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38584
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28387
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49149
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49172
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42540
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42542
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38503
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28621
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42543
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49171
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38547
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49170
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2022-42544
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-28602
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49169
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-38548
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-29012
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49168
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49165
765351570,Shahrukh95/Cybersecurity-Domain-ChatBot-based-on-a-Fine-Tuned-Open-Source-Large-Language-Model,Falcon-7B/Base Models/falcon-7B-raw.ipynb,007b956a10f10ed77bfd50ab38239b661b1dc52f,CVE-2023-49160
