repo_id,repo_full_name,file,file_sha1,match
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/aiohttp/web_middlewares.py,8c92995de6a20033594a8fe3639f0bd05bbb9ecf,GHSA-V6WP-4M6F-GCJG
640458437,kapardhi03/ProjectDZD,dzd/public/collectlogs.zip,8d56eb62556c2a40c20d62ce4894f36fad42f7a7,VU#69
640458437,kapardhi03/ProjectDZD,dzd/public/collectlogs.zip,8d56eb62556c2a40c20d62ce4894f36fad42f7a7,VU#68
640458437,kapardhi03/ProjectDZD,dzd/public/collectlogs.zip,8d56eb62556c2a40c20d62ce4894f36fad42f7a7,VU#49
640458437,kapardhi03/ProjectDZD,dzd/public/collectlogs.zip,8d56eb62556c2a40c20d62ce4894f36fad42f7a7,VU#40
640458437,kapardhi03/ProjectDZD,dzd/public/collectlogs.zip,8d56eb62556c2a40c20d62ce4894f36fad42f7a7,VU#12
640458437,kapardhi03/ProjectDZD,node_modules/@remix-run/router/dist/router.umd.js.map,90c25bee12a90e7a98f8db0ee00ef354b21085d4,VU#70
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/numpy/lib/npyio.py,9707a12dd32c3c65b5ba19b102a612c7d28fd081,CVE-2019-6446
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/typing_extensions-4.5.0.dist-info/RECORD,97985f43e3ee69257acac79c3b106feed0dac811,VU#948
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/pytz-2023.3.dist-info/RECORD,9a697958e1d63f5353c290cbcea6d394898e51e7,VU#47
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/pytz-2023.3.dist-info/RECORD,9a697958e1d63f5353c290cbcea6d394898e51e7,VU#51
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/pytz-2023.3.dist-info/RECORD,9a697958e1d63f5353c290cbcea6d394898e51e7,VU#50
640458437,kapardhi03/ProjectDZD,node_modules/@remix-run/router/router.ts,aa6bc1e33bded1b98a7fa0945773204b2817cb4a,VU#70
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/dateutil/zoneinfo/dateutil-zoneinfo.tar.gz,bbc776b3f48774696bc5bb61229082053e3958a0,VU#12
640458437,kapardhi03/ProjectDZD,Models/ddos_model.pkl,c993c2e78d476eb904a00b719cdc3679dabbbdaa,VU#89
640458437,kapardhi03/ProjectDZD,Models/ddos_model.pkl,c993c2e78d476eb904a00b719cdc3679dabbbdaa,VU#23
640458437,kapardhi03/ProjectDZD,node_modules/@remix-run/router/dist/router.cjs.js,cd2a89665308d4b09d6119ab72ed9e53b0de7d8c,VU#70
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/python_dateutil-2.8.2.dist-info/RECORD,d17bbaa1011e7b5dd5846bfb5cdd67e4f8060397,VU#2569
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/numpy-1.24.3.dist-info/RECORD,db384bb3f5553e8fe3a7fddc91db19ca7a945ff8,VU#363
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/numpy-1.24.3.dist-info/RECORD,db384bb3f5553e8fe3a7fddc91db19ca7a945ff8,VU#13
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/numpy-1.24.3.dist-info/RECORD,db384bb3f5553e8fe3a7fddc91db19ca7a945ff8,VU#490
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/h11-0.14.0.dist-info/RECORD,de7f932cdfc9c4411b1a17c992b09c532f5363cb,VU#65
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/numpy/lib/__pycache__/format.cpython-311.pyc,e204d3b265dd8a737b419e18d474fd43ddccf88d,CVE-2019-6446
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/certifi/cacert.pem,e7abd65a8ccafeff6caf6a2ff98d27d24d87c9ad,VU#17
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/certifi/cacert.pem,e7abd65a8ccafeff6caf6a2ff98d27d24d87c9ad,VU#32
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/certifi/cacert.pem,e7abd65a8ccafeff6caf6a2ff98d27d24d87c9ad,VU#82
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/certifi/cacert.pem,e7abd65a8ccafeff6caf6a2ff98d27d24d87c9ad,VU#33
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/certifi/cacert.pem,e7abd65a8ccafeff6caf6a2ff98d27d24d87c9ad,VU#396
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/certifi/cacert.pem,e7abd65a8ccafeff6caf6a2ff98d27d24d87c9ad,VU#84
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/certifi/cacert.pem,e7abd65a8ccafeff6caf6a2ff98d27d24d87c9ad,VU#85
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/certifi/cacert.pem,e7abd65a8ccafeff6caf6a2ff98d27d24d87c9ad,VU#49
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/certifi/cacert.pem,e7abd65a8ccafeff6caf6a2ff98d27d24d87c9ad,VU#65
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/certifi/cacert.pem,e7abd65a8ccafeff6caf6a2ff98d27d24d87c9ad,VU#20
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/certifi/cacert.pem,e7abd65a8ccafeff6caf6a2ff98d27d24d87c9ad,VU#53
640458437,kapardhi03/ProjectDZD,node_modules/@remix-run/router/dist/router.cjs.js.map,e993cf8afb882be1f19d509be5fe85fbd63e4b4f,VU#70
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/pydantic-1.10.7.dist-info/METADATA,f5a1dc0eeea36e79c13792e16bbb02e75e3fe8fb,GHSA-5JQP-QGF6-3PVH
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/pydantic-1.10.7.dist-info/METADATA,f5a1dc0eeea36e79c13792e16bbb02e75e3fe8fb,CVE-2021-29510
640458437,kapardhi03/ProjectDZD,mlenv/Lib/site-packages/pydantic-1.10.7.dist-info/METADATA,f5a1dc0eeea36e79c13792e16bbb02e75e3fe8fb,CVE-2020-10735
