repo_id,repo_full_name,file,file_sha1,match
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-26086
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-36112
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-40875
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-35736
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-41192
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-35489
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-35476
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-35338
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-41266
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-29395
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-27982
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-27866
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2022-37299
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-27361
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-36289
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-44529
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-14408
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-17382
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-17418
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2022-0540
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-16996
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-10232
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-10717
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-16313
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2020-12478
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-15858
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2022-22954
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-14974
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-14322
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2022-26134
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-13462
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2022-34590
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-13101
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2022-35151
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-12962
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-11248
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-12583
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2022-35413
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-11581
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-46422
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-17503
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2022-35914
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-18393
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-2578
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-0230
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-20085
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-10092
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-19781
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-46417
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-19368
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-20933
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-2588
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-3912
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-6715
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-8449
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2022-36883
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-8903
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2019-18922
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2021-46381
561597867,StarCrossPortal/scalpel,README.md,133fc409fee7b09b463783c161d1f2b2218fcd3d,CVE-2022-36642
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-8449.yaml,179f39d8593f3912754e80ecf4469843e662a936,CVE-2019-8449
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-43798.yaml,18ed7bf6d51b62c7f0673158eef82445c49434cd,CVE-2021-43798
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-41192.yaml,1a8e1c2b07c57dae1596ba7cd3d11f294ecdb25b,CVE-2021-41192
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-24571.yaml,1c8c24a980725f75452cbcff85cee265dc4df4d9,CVE-2020-24571
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-27982.yaml,1de3725ce09a8f7b2c3f20f06883697f9772ad6e,CVE-2020-27982
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-40859.yaml,1e4bd5e5b19859f1a52eef504333e6165bfc0b86,CVE-2021-40859
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-39327.yaml,1f04a32416c7627cbda0f2d01444d03835a39948,CVE-2021-39327
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-39327.yaml,1f04a32416c7627cbda0f2d01444d03835a39948,CVE-2021-40149
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-36289.yaml,1f57d7bf100e7930d125d35dd14a39bf5c5c5761,CVE-2020-36289
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-29622.yaml,1f6d88048201edc5ab72361e40804a463c4b43d2,CVE-2021-29622
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-23015.yaml,2555d8c994bec2aee51e6ceec1c04b29f10a4e92,CVE-2020-23015
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-26876.yaml,263c93f7c42a578831405c1d1a8daa61e802315f,CVE-2020-26876
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-21500.yaml,281d28effe982dcf1a3d99eebedc5e0595d88059,CVE-2022-21500
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-35464.yaml,2abc00714948b707ba7bb0a8f7a317df18bb1e0c,CVE-2021-35464
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-18922.yaml,2b36eae4a739197e934c894442ec84d14dbd736f,CVE-2019-18922
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-41381.yaml,2c354464928da4cb11c58444c390649190032b0e,CVE-2021-41381
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-39211.yaml,2cb7f3cb3da4aee593bcf7def5e58cece02f91ff,CVE-2021-39211
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-10092.yaml,2ed35b2c4fc0d4a3993e0fb68b161e3cfc4b1d2f,CVE-2019-10092
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-13700.yaml,3077a5a4f19199667a72ceca14a3725684910544,CVE-2020-13700
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-0885.yaml,311c054ebaf635d936a099f6497d7eee2fbaca4a,CVE-2022-0885
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-23854.yaml,3254ed6e35e127d5dee35475394a33891eda813d,CVE-2022-23854
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-10717.yaml,32e636435ffa36b8f4c5715098be83193d65a32c,CVE-2019-10717
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-27467.yaml,38fda320e538f71ee5ef315bb75c268e1714ea58,CVE-2020-27467
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-8903.yaml,3f1a4bca907668ba43c5bdd1185a10028e1e6146,CVE-2019-8903
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-19781.yaml,42a0455eebeb8a749a32d310b7354c1d1c7c5b1c,CVE-2019-19781
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-26073.yaml,466ef87210c7527664c80eb27e0cf69e882a7a94,CVE-2020-26073
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-46417.yaml,46b83fb26dc03ebdc75849eaa726f52fd8427dcc,CVE-2021-46417
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-20933.yaml,492b459e9cb48acc6bdac31ab9db934a025e212a,CVE-2019-20933
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-27361.yaml,4958277a92d0dd16ad6ccf168cec2cb5b233ee88,CVE-2020-27361
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-27866.yaml,4bf0be7bdde29c6f16fa1ea10be92090100b2438,CVE-2020-27866
561597867,StarCrossPortal/scalpel,poc/热门组件/Landray-OA/CNVD-2021-28277-linux.yaml,528af04a15cf60b947d91db166a91b3501e14584,CNVD-2021-28277
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-1054.yaml,53079f521d4e06ff45e5c8fc6e802d1554224abb,CVE-2022-1054
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-13937.yaml,55324b75716b8f3b0bb15ac8c9d2961145071e88,CVE-2020-13937
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-36883.yaml,55e70933b6e34c567188830edda3b97dfadb88b7,CVE-2022-36883
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-2578.yaml,59b058db6ab47e71f4d663d49fa45dda467595f4,CVE-2019-2578
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-12583.yaml,5cdfbd49a29a287c5001ab938f03873902a0e621,CVE-2019-12583
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-35338.yaml,5cf55c3c0fcc86fed5a83ecd518b013800e9b67a,CVE-2020-35338
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-37299.yaml,5f7108cf811f91ec46c3aa9252d44827a49ab476,CVE-2022-37299
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-29395.yaml,612b3c2e526d20cb1d9eccd9282a0407ea481797,CVE-2020-29395
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-14322.yaml,631a9c12b5410ee05edb695fa5e80885d93b894d,CVE-2019-14322
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-22954.yaml,63595b398d52037ef8c7e12f683217ae65ffc4b0,CVE-2022-22954
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-13101.yaml,6576b3d8f8ac05d372565f0347e96d0d40259316,CVE-2019-13101
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-26948.yaml,6bcc64d2952a7219639d848589b6cdc87a2dea90,CVE-2020-26948
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-12962.yaml,70ee1fdfe7f3bd0a53fe3697b88e69c30d643f95,CVE-2019-12962
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-37538.yaml,713bc4ab2fc6c201bd5810a5b90f5bb44e42caa3,CVE-2021-37538
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-24949.yaml,7151faeeada0a9fc0801fe25a51360d5b5e0444f,CVE-2020-24949
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-34473.yaml,7b962f17829d2b6a9c6e884acf8c6b23f8b31ac2,CVE-2021-34473
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-0230.yaml,836bc39f9a7d84200c82cad9a289842310c29650,CVE-2019-0230
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-44427.yaml,841b5db63458baf6fbe541afe2b9de800fa257f9,CVE-2021-44427
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-35914.yaml,8520226a9e42c7c0240801ca55cfd1d204feb853,CVE-2022-35914
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-11581.yaml,85ebb70854daec473c7fcb01c089b8f198083417,CVE-2019-11581
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-16996.yaml,85f54aef973fe6ba11047b06f45eb74acc6c6717,CVE-2019-16996
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-16313.yaml,8634eff658f4ed4911ae683555621fa71864f36e,CVE-2019-16313
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-0540.yaml,8c0e08a5c7272e79c2ba3d95c180ae6bfe1c2e04,CVE-2022-0540
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-12478.yaml,8c441fa3ffd75844fa8b142e129aba5a7d637ce4,CVE-2020-12478
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-33807.yaml,8c64ecaa768eb0d34b9ce066879d23270ed72ebd,CVE-2021-33807
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-44152.yaml,8caa5f98e1ad8de8a3dff44bfa7c2c0f533bcdcf,CVE-2021-44152
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-17503.yaml,8ce0155bda32ac77ec91c0fec3ccfbb21b6f607f,CVE-2019-17503
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-44529.yaml,9179ea214abdb72658bb890f5fe3cd1baa721b40,CVE-2021-44529
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-26134.yaml,9320c0c3b9d02f5621c01972a8cb3bd955765d53,CVE-2022-26134
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-35476.yaml,9dcf0d6779fe08c9a478d4a8f5d5e3b74c59c7c1,CVE-2020-35476
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-35587.yaml,9dfe9154fa6c843aa47c9a5fe2cc6ce34e2b25a9,CVE-2021-35587
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-14408.yaml,a1f9428578fe155d070f3851d1dfa847fd3d403c,CVE-2020-14408
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-35413.yaml,a7a3e2e85d598774f1ea0da41d006b8a3d1be73b,CVE-2022-35413
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-35151.yaml,acc31b4da9baba6221e6b935703877212a3b00a6,CVE-2022-35151
561597867,StarCrossPortal/scalpel,poc/热门组件/shopxo/CNVD-2021-15822.yaml,b38a5cab76c5c30cb4ab6e66fa43d779a17438e9,CNVD-2021-15822
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-16139.yaml,b6114716dad7d8afac62e9e7fef029361f0d5d3d,CVE-2020-16139
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-15858.yaml,befa454ff95171cca1fffbe21ec0137d4b9b5c85,CVE-2019-15858
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-41649.yaml,bfd3772db1a50c8aabb37b5c769e96e7defc00e7,CVE-2021-41649
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-14181.yaml,c6655c096367c6747557b85ef574dd6e66a71865,CVE-2020-14181
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-40149.yaml,c7b5ba6bf0569330ab5ae18e8c103bf3c43f1d1b,CVE-2021-40149
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-11248.yaml,c98579dc19d76dd0204b9fd24181b0282e4f88be,CVE-2019-11248
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-19368.yaml,cac7c59239b862c35831b1cb7c4f1866378a7d9c,CVE-2019-19368
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-36112.yaml,caf781618b8569a26a4dcfeba68550f8206467d3,CVE-2020-36112
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-34590.yaml,cc4c9f8c4db436ab4db232428d7e278c087ea385,CVE-2022-34590
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-17382.yaml,cc8336d70ccaae6063d3f5051305e11238a0da39,CVE-2019-17382
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-14974.yaml,d32ebf1570b20e4bd50c2f2fbb76fad57af1a96a,CVE-2019-14974
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-41266.yaml,d5cb8bfcbd94f79384b0db6e41c9014910fc408e,CVE-2021-41266
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-35489.yaml,d9b7754764b1f535179a321821f82705393ab1cd,CVE-2020-35489
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-46422.yaml,da1a304b877dd8f64603be9ea9766a8aea5bb245,CVE-2021-46422
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-17418.yaml,dae7f35e7ef6bf8e9efbfd56b27c42307e4b0fb2,CVE-2019-17418
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-44077.yaml,dc46cc06a0d1571dedf9837a5377ad97ff04634d,CVE-2021-44077
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-13462.yaml,dd32be98d82489103c8096e7fd1a49c8d250f68d,CVE-2019-13462
561597867,StarCrossPortal/scalpel,poc/热门组件/MessageSolution/CNVD-2021-10543.yaml,deba2d7153365c79ea8d4a5ddf6fca0243fa7915,CNVD-2021-10543
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-17519.yaml,dfa5942045749703b1d999b7baa722ce6d8f0c5f,CVE-2020-17519
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-44515.yaml,e05ec703ae3221711f35b9c82f4bf026aa9f9904,CVE-2021-44515
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-30497.yaml,e35eb62fa277bf91fecd806dd1aa8d708362e8d5,CVE-2021-30497
561597867,StarCrossPortal/scalpel,poc/cve/2021/CVE-2021-40875.yaml,e5644b5b5fce8cfb4c1a0b9308787822996fd8c8,CVE-2021-40875
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-1392.yaml,e646377b7560cfc2d023d91d281f535d69754c0f,CVE-2022-1392
561597867,StarCrossPortal/scalpel,poc/cve/2022/CVE-2022-36642.yaml,e9008e85b3a8d6858b7adb47f6f3ffd90b42fce4,CVE-2022-36642
561597867,StarCrossPortal/scalpel,poc/cve/2020/CVE-2020-24550.yaml,eab730c90602a1f3619f1d4c56bc695915978a92,CVE-2020-24550
561597867,StarCrossPortal/scalpel,poc/cve/2019/CVE-2019-20085.yaml,efa7e57ab958caf563a11b9f82a4f08869da5cc3,CVE-2019-20085
