repo_id,repo_full_name,file,file_sha1,match
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS06-066
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS06-067
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS06-070
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS06-071
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS06-073
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS07-017
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS07-029
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS07-064
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS07-065
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS08-041
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS08-053
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS08-067
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS08-068
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-34468
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-34362
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-34133
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-34132
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-27925
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-28219
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-28381
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-28810
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-29464
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-29806
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-2992
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-30190
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-30333
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-30525
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-30526
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-30781
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-3113
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-26904
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-31137
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-31704
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-31706
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-31711
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-31814
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-3218
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-3229
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-3365
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-33891
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-34918
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-35405
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-3569
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-35914
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-36446
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-31660
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-26352
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-26134
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-24990
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-1329
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-1388
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-1471
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-20699
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-20705
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-20707
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-20828
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-2143
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-21587
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-21882
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-21919
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-21999
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-22616
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-22718
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-22942
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-22947
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-22954
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-22956
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-22957
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-22960
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-22963
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-22965
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-23277
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-23642
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-24112
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-24637
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-24706
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-24734
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-24989
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-36534
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,MS11-080
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-36804
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2022-37042
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-25194
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-25826
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-26067
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-26068
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-26360
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-26469
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-27253
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-27350
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-27372
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-27524
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-28128
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-28252
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-28502
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-23333
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-28503
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-28769
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-28770
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-28771
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-29084
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-30013
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-30625
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-32315
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-32560
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-32707
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-33246
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-34039
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-34124
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-34127
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-28528
715864568,TAplutos/autosploit,descriptions.txt,0cdf1e706432201eef455e3abe4b6a6ac3f16cb9,CVE-2023-22952
