repo_id,repo_full_name,file,file_sha1,match
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/video/pxa168fb.h,2533e890b1236bebfdce40bdb5ce3ad25c5f6cb4,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/usb/usbvision/usbvision-video.c,2a25cf56aa32688a6a4f4f3febdbb537eb829e66,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/staging/lustre/lustre/obdclass/class_obd.c,2ac486c2d5270c2462e26e4262a7366661f1cc08,BID-0
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/Documentation/media/uapi/v4l/pixfmt-yuv420m.rst,2d3b75eeb75b35107c0caf4abd3ed3a3c45d592e,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/mmc/host/Kconfig,2db3bd3985f6c0cb7a7daef37c6994630fe09b48,VU#300
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/v4l/pixfmt-yvu420m.xml,2dd5a294fe09346d6d324a0af342284e1c310fc5,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/Documentation/media/uapi/v4l/pixfmt-reserved.rst,30bca9709c6d1d040727ad90e945db85c8b48a04,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/rcar-du/rcar_du_kms.c,3202514501338dcefd72db3227f33380a119e0f0,VU#444
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/rcar-du/rcar_du_kms.c,3202514501338dcefd72db3227f33380a119e0f0,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/rcar-du/rcar_du_kms.c,3202514501338dcefd72db3227f33380a119e0f0,VU#422
103367987,CGCL-codes/HME,AHME/kernel/MAINTAINERS,326ebe1b932f1e3f0042bf08ffbfe8ce59476bf4,VU#300
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/uapi/linux/videodev2.h,33a8f2b99aebbc9cd623b68089e130fac1f93bd4,VU#411
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/uapi/linux/videodev2.h,33a8f2b99aebbc9cd623b68089e130fac1f93bd4,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/uapi/linux/videodev2.h,33a8f2b99aebbc9cd623b68089e130fac1f93bd4,VU#410
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/uapi/linux/videodev2.h,33a8f2b99aebbc9cd623b68089e130fac1f93bd4,VU#444
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/uapi/linux/videodev2.h,33a8f2b99aebbc9cd623b68089e130fac1f93bd4,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/ipu-v3/ipu-common.c,33aeffbb66af7929cefdda3e3f44e89490a07857,VU#444
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/ipu-v3/ipu-common.c,33aeffbb66af7929cefdda3e3f44e89490a07857,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/ipu-v3/ipu-common.c,33aeffbb66af7929cefdda3e3f44e89490a07857,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/msm/adreno/a3xx.xml.h,33b68f1f22d6602251818fb1810e9e3a90541198,VU#64
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/common/v4l2-tpg/v4l2-tpg-core.c,35c2dfde9406cb14db9bd3ff5243054576cd5f1b,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/common/v4l2-tpg/v4l2-tpg-core.c,35c2dfde9406cb14db9bd3ff5243054576cd5f1b,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/common/v4l2-tpg/v4l2-tpg-core.c,35c2dfde9406cb14db9bd3ff5243054576cd5f1b,VU#444
103367987,CGCL-codes/HME,AHME/kernel/drivers/video/mmp/hw/mmp_ctrl.c,36ef4c80b128fe9ee7fa82b2e19fb36b0de8de0f,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/video/mmp/hw/mmp_ctrl.c,36ef4c80b128fe9ee7fa82b2e19fb36b0de8de0f,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/exynos/exynos_drm_gsc.c,3cfa87b65ad8d9172aed00ef8fa95398ad2a5619,VU#420
103367987,CGCL-codes/HME,AHME/kernel/include/linux/platform_data/edma.h,3d5b0f9c1de9b36379158bb2098a5fc58d4ff1c9,BID-16
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/s3c-camif/camif-core.c,40fde0a47fbcf4f9a31655d72b696c6ef61acbcb,VU#420
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/v4l/pixfmt-yuv420m.xml,414015be4d7bed6acc7d33adb4a61307348adc99,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/usb/uvc/uvc_v4l2.c,420b7c392fda99b0cde405561e57de2c1688cda4,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/staging/vc04_services/bcm2835-camera/bcm2835-camera.c,423ce9146149407b65f41ff1c4efa646b448f3d6,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/ipu-v3/ipu-cpmem.c,44b5e6c0da4b70c7312c5d6d052dd813bba2e0e6,VU#444
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/ipu-v3/ipu-cpmem.c,44b5e6c0da4b70c7312c5d6d052dd813bba2e0e6,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/ipu-v3/ipu-cpmem.c,44b5e6c0da4b70c7312c5d6d052dd813bba2e0e6,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/armada/armada_overlay.c,451e082787181c5d80a680f3bb9b3b9cfea52eef,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/armada/armada_overlay.c,451e082787181c5d80a680f3bb9b3b9cfea52eef,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/gpu/drm/nouveau/nouveau_connector.c,45e4d1f78a181c3ea1a2131a91436eb800d4d327,MS59-001
103367987,CGCL-codes/HME,AHME/kernel/drivers/gpu/drm/nouveau/nouveau_connector.c,45e4d1f78a181c3ea1a2131a91436eb800d4d327,MS59-000
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/Documentation/media/uapi/v4l/pixfmt-nv12.rst,4752b7d2d4d332f1296c3804fe2a050ca0081aad,VU#420
103367987,CGCL-codes/HME,AHME/kernel/include/uapi/drm/drm_fourcc.h,4915adbcd5c3d0aa39a61212e3d8313de85fc696,VU#420
103367987,CGCL-codes/HME,AHME/kernel/include/uapi/drm/drm_fourcc.h,4915adbcd5c3d0aa39a61212e3d8313de85fc696,VU#411
103367987,CGCL-codes/HME,AHME/kernel/include/uapi/drm/drm_fourcc.h,4915adbcd5c3d0aa39a61212e3d8313de85fc696,VU#444
103367987,CGCL-codes/HME,AHME/kernel/include/uapi/drm/drm_fourcc.h,4915adbcd5c3d0aa39a61212e3d8313de85fc696,VU#410
103367987,CGCL-codes/HME,AHME/kernel/include/uapi/drm/drm_fourcc.h,4915adbcd5c3d0aa39a61212e3d8313de85fc696,VU#422
103367987,CGCL-codes/HME,AHME/kernel/drivers/video/mmp/fb/mmpfb.c,49a35a5e440c44c8c79d0ad045a439eb41f6bc46,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/video/mmp/fb/mmpfb.c,49a35a5e440c44c8c79d0ad045a439eb41f6bc46,VU#422
103367987,CGCL-codes/HME,AHME/kernel/include/acpi/acpi_bus.h,4b5c676321c091f6f0b2e967874092633b03c16b,BID-8
103367987,CGCL-codes/HME,AHME/kernel/drivers/staging/lustre/lustre/obdclass/class_obd.c,4bc0206d8fe634a19520fdb84766ce5be870ed39,BID-0
103367987,CGCL-codes/HME,Multcore_version/pmu-tools.tar,4bc27ea668b2023b4788a8d2808bd7cbae9b968d,VU#49
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/tools/testing/selftests/x86/sigreturn.c,52596e2498836df0fb5a274862529a084dad3a3e,CVE-2014-8133
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/tools/testing/selftests/x86/sigreturn.c,52596e2498836df0fb5a274862529a084dad3a3e,CVE-2014-8134
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/tools/testing/selftests/x86/sigreturn.c,52596e2498836df0fb5a274862529a084dad3a3e,CVE-2014-9322
103367987,CGCL-codes/HME,AHME/kernel/arch/m68k/ifpsp060/src/ilsp.S,533153f12e9c6bf41b9105d1b7c319eba19fd413,VU#64
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/v4l/pixfmt-yuv410.xml,53f936eb77e8839942a2c56f50f284d78010e7cd,VU#410
103367987,CGCL-codes/HME,AHME/kernel/drivers/media/platform/s3c-camif/camif-core.c,5521d91bf7fcfb2e63c1fe1eb5e66c7ce44d0657,VU#420
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/v4l/pixfmt-yuv420.xml,55a0e2d4629197baa94e94631c58016d1ac3f560,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/target/target_core_transport.c,56b2bf1e3aac06017db8b605699598b4223c5356,BID-32
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/v4l/pixfmt-nv12.xml,581b45ebde984c7714e6abec998d9dfb48212bd9,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/usb/serial/qcserial.c,5b26de45ab333c955ad7b8077a6af1870900d874,VU#922
103367987,CGCL-codes/HME,AHME/kernel/drivers/usb/serial/qcserial.c,5b26de45ab333c955ad7b8077a6af1870900d874,VU#936
103367987,CGCL-codes/HME,AHME/kernel/drivers/usb/serial/qcserial.c,5b26de45ab333c955ad7b8077a6af1870900d874,VU#730
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/marvell-ccic/mcam-core.c,5f25cc43423a37a39c64fd8e2e1e80b364e5cbfb,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/video/pm3fb.h,5ff4aa81b35427fcdcf06b79f07ee63a40c0bf37,VU#422
103367987,CGCL-codes/HME,AHME/kernel/include/video/pm3fb.h,5ff4aa81b35427fcdcf06b79f07ee63a40c0bf37,VU#444
103367987,CGCL-codes/HME,AHME/kernel/drivers/misc/sgi-gru/grufile.c,60b823a598cb765cce17134b1038e16c5f6ee54e,BID-0
103367987,CGCL-codes/HME,AHME/kernel/drivers/media/pci/saa7134/saa7134-video.c,627a2bcc963292c645812eb50e77b9763b4470ef,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/video/mmp_disp.h,639bfd0459bae0f342584d43fcbb876b22cc0726,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/video/mmp_disp.h,639bfd0459bae0f342584d43fcbb876b22cc0726,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/coda/coda-bit.c,6729a384cdfcb7211cba8f0e90d424d64c83f8f0,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/net/usb/qmi_wwan.c,693e8a8874e5da5225ea1e13ee3446d03d63f382,VU#922
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/net/usb/qmi_wwan.c,693e8a8874e5da5225ea1e13ee3446d03d63f382,VU#936
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/net/usb/qmi_wwan.c,693e8a8874e5da5225ea1e13ee3446d03d63f382,VU#730
103367987,CGCL-codes/HME,Multcore_version/AHME/glibc/libidn/profiles.c,6a67ecf6f30344440521f3f8c5d056658695736e,BID-0
103367987,CGCL-codes/HME,AHME/kernel/include/uapi/linux/videodev2.h,6a7702d5d02d01c9ad214e6351a3bbaaed24e186,VU#422
103367987,CGCL-codes/HME,AHME/kernel/include/uapi/linux/videodev2.h,6a7702d5d02d01c9ad214e6351a3bbaaed24e186,VU#420
103367987,CGCL-codes/HME,AHME/kernel/include/uapi/linux/videodev2.h,6a7702d5d02d01c9ad214e6351a3bbaaed24e186,VU#411
103367987,CGCL-codes/HME,AHME/kernel/include/uapi/linux/videodev2.h,6a7702d5d02d01c9ad214e6351a3bbaaed24e186,VU#410
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/mmc/host/vub300.c,6beea5459312513692b1a80d3f0a09e6a2eef060,VU#300
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/v4l/pixfmt-nv24.xml,6f0462534bd65da64ac753075ee81c89ab6ff3e3,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/Documentation/media/uapi/v4l/pixfmt-yuv410.rst,6ff6c389964791f8e3020c133e354adfba250266,VU#410
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/Documentation/media/uapi/v4l/pixfmt-yuv444m.rst,71222ba70f87fe7d9d6d6e4055c9d202a9b27861,VU#444
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/ipu-v3/ipu-image-convert.c,766d9d72896ef304e6886ca21a141cf292cd6d41,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/media/platform/coda.c,7707b6347753dff26ccc3b9548a3ecd0de2cde00,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/exynos/exynos_drm_fimc.c,78e4395082da7260510208325746c0d3e512ab1a,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/Documentation/media/uapi/v4l/diff-v4l.rst,79444b0653f8ba734515cbba73bfeee5817bc753,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/Documentation/media/uapi/v4l/diff-v4l.rst,79444b0653f8ba734515cbba73bfeee5817bc753,VU#410
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/s390/net/qeth_core_main.c,7a541621cb2351963c5b6fdd2854e2ddd31fa969,BID-0
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/mtk-vcodec/mtk_vcodec_enc.c,7becf11c2586882625e43f785b86ee3689fb77ec,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/mmc/host/Makefile,81a8e759e428063a723244010d61ba911f166b17,VU#300
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/v4l/libv4l.xml,88509574ec63d5427c2eb48e4654d16b335388e1,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/arch/m68k/ifpsp060/src/ilsp.S,8b18633a2995f4fe4f7896fe53383f9abc675801,VU#64
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/exynos-gsc/gsc-core.c,8b319c196ffa3d4712092af3144b03ef003748ac,VU#420
103367987,CGCL-codes/HME,AHME/kernel/include/video/mmp_disp.h,8bc8595c591b2551f3ccbf93a5c8a55eeae8be87,VU#422
103367987,CGCL-codes/HME,AHME/kernel/include/video/mmp_disp.h,8bc8595c591b2551f3ccbf93a5c8a55eeae8be87,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/media/usb/usbvision/usbvision-core.c,8db630bdf260bb13ea127835cd99b51912dc08f5,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/sh_vou.c,8efc3a25eb374cde372ec286725da670bb14f788,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/v4l2-core/v4l2-ioctl.c,9072d8aa6febc571b90eee008c488c04114f9d60,VU#444
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/v4l2-core/v4l2-ioctl.c,9072d8aa6febc571b90eee008c488c04114f9d60,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/v4l2-core/v4l2-ioctl.c,9072d8aa6febc571b90eee008c488c04114f9d60,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/v4l2-core/v4l2-ioctl.c,9072d8aa6febc571b90eee008c488c04114f9d60,VU#410
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/drm_fourcc.c,90e3db752f89da3c8b23d620feee484497ca19dc,VU#410
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/drm_fourcc.c,90e3db752f89da3c8b23d620feee484497ca19dc,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/drm_fourcc.c,90e3db752f89da3c8b23d620feee484497ca19dc,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/drm_fourcc.c,90e3db752f89da3c8b23d620feee484497ca19dc,VU#444
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/drm_fourcc.c,90e3db752f89da3c8b23d620feee484497ca19dc,VU#411
103367987,CGCL-codes/HME,AHME/kernel/drivers/media/platform/exynos-gsc/gsc-core.c,9129bed300bc78251dc1d302b4bce5203389dc27,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/media/platform/sh_vou.c,92ed4f1338ca66de68b1932a7858bfe0282c2a28,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/platform/soc_camera/soc_mediabus.c,9339b22269c25ac815487a2da478e0915ce83606,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/video/fbdev/mmp/fb/mmpfb.c,9438080925beb10e439b7103afebfd1a191f45b3,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/video/fbdev/mmp/fb/mmpfb.c,9438080925beb10e439b7103afebfd1a191f45b3,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/staging/imx-drm/ipu-v3/ipu-common.c,94f78f821f253acc9017a7c3d62b0e56abe1d740,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/dma/ipu/ipu_idmac.c,968dbad8e14997b09baf800818295534a10c1ccf,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/imx/ipuv3-plane.c,96fe1288a388a629ed2175e141c1f043b1c80d0f,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/imx/ipuv3-plane.c,96fe1288a388a629ed2175e141c1f043b1c80d0f,VU#444
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/imx/ipuv3-plane.c,96fe1288a388a629ed2175e141c1f043b1c80d0f,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/MAINTAINERS,9a19662f3bc1874671c37e493f4c8407286dd488,VU#300
103367987,CGCL-codes/HME,AHME/kernel/drivers/staging/lustre/lustre/obdclass/lprocfs_jobstats.c,9abb4ff5f6810badcdf01a580ad8c3fcd35662bd,BID-0
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/fieldseq_tb.gif.b64,9ad5035a6182439c39ce5226bf0aba7afc287ac9,VU#84
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/fieldseq_tb.gif.b64,9ad5035a6182439c39ce5226bf0aba7afc287ac9,VU#11
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/nouveau/nouveau_connector.c,9b7d9267a9840eef844d24f633768c9085b145b7,MS59-001
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/nouveau/nouveau_connector.c,9b7d9267a9840eef844d24f633768c9085b145b7,MS59-000
103367987,CGCL-codes/HME,AHME/kernel/config,a16c11e1e7ee579b1795fa1a3edf1c8ae6acc2c1,VU#300
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/rcar-du/rcar_du_vsp.c,a1f49f904568c4122b2161765be654ec29698159,VU#422
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/rcar-du/rcar_du_vsp.c,a1f49f904568c4122b2161765be654ec29698159,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/gpu/drm/rcar-du/rcar_du_vsp.c,a1f49f904568c4122b2161765be654ec29698159,VU#444
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/mmc/host/Makefile,a2c3aa2ed4786c8570cfff489e991a6cfee415ff,VU#300
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/bayer.png.b64,a507f5247973ecae20774b207a1b31aaa5a3bb31,VU#68
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/crypto/ccp/ccp-ops.c,a7d3fee4b65cd81bd286446e5477a3e9d58abc9f,BID-32
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/fs/btrfs/uuid-tree.c,aaad4555a57f128e23cb8dd046e7351f00d56cde,BID-1
103367987,CGCL-codes/HME,AHME/kernel/drivers/net/wireless/brcm80211/brcmsmac/antsel.h,ab837e1757f5b1b89fef651e1eb479bb5a4bf00a,BID-8
103367987,CGCL-codes/HME,AHME/kernel/Documentation/DocBook/media/vbi_625.gif.b64,abc3ec06d0855e5c44922ad40b27bba839e70951,VU#25
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/staging/media/atomisp/pci/atomisp2/atomisp_cmd.c,ac9b93150ccb7636199f718b553260722147ff4e,VU#420
103367987,CGCL-codes/HME,AHME/kernel/drivers/media/usb/usbvision/usbvision-video.c,add619376418e83e6172a3c0cde8f9f5beaf9e0a,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/glibc/timezone/northamerica,b0610a72e07c98629f253ea7f600a61b05f47683,VU#991130
103367987,CGCL-codes/HME,AHME/glibc/timezone/northamerica,b0610a72e07c98629f253ea7f600a61b05f47683,VU#001130
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/pci/bt8xx/bttv-driver.c,b08fb6df3367d3b013c08b5daa22f0761d41baf6,VU#410
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/drivers/media/pci/bt8xx/bttv-driver.c,b08fb6df3367d3b013c08b5daa22f0761d41baf6,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/uapi/drm/drm_fourcc.h,b3391a609baa631847e67ef1460fdadf6d250106,VU#410
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/uapi/drm/drm_fourcc.h,b3391a609baa631847e67ef1460fdadf6d250106,VU#420
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/uapi/drm/drm_fourcc.h,b3391a609baa631847e67ef1460fdadf6d250106,VU#444
103367987,CGCL-codes/HME,Multcore_version/AHME/kernel/include/uapi/drm/drm_fourcc.h,b3391a609baa631847e67ef1460fdadf6d250106,VU#422
