repo_id,repo_full_name,file,file_sha1,match
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/5. Docking Results.ipynb,818f9f9096161c37084bfba370cb3ce8a0e4a127,VU#37
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/5. Docking Results.ipynb,818f9f9096161c37084bfba370cb3ce8a0e4a127,VU#36
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/5. Docking Results.ipynb,818f9f9096161c37084bfba370cb3ce8a0e4a127,VU#35
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/5. Docking Results.ipynb,818f9f9096161c37084bfba370cb3ce8a0e4a127,VU#27
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/5. Docking Results.ipynb,818f9f9096161c37084bfba370cb3ce8a0e4a127,VU#339
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/5. Docking Results.ipynb,818f9f9096161c37084bfba370cb3ce8a0e4a127,VU#34
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/5. Docking Results.ipynb,818f9f9096161c37084bfba370cb3ce8a0e4a127,VU#32
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/5. Docking Results.ipynb,818f9f9096161c37084bfba370cb3ce8a0e4a127,VU#31
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/5. Docking Results.ipynb,818f9f9096161c37084bfba370cb3ce8a0e4a127,VU#309
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/5. Docking Results.ipynb,818f9f9096161c37084bfba370cb3ce8a0e4a127,VU#98
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/2. Protein Annotation Collection.ipynb,9d69ecab9eefd18e3465a57551aa87aca238ea49,VU#08333
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/3. Data Splits.ipynb,c6d321bf6dc2ab48a058197fc3fc3031282b363f,VU#19
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/3. Data Splits.ipynb,c6d321bf6dc2ab48a058197fc3fc3031282b363f,VU#48
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/3. Data Splits.ipynb,c6d321bf6dc2ab48a058197fc3fc3031282b363f,VU#16
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/3. Data Splits.ipynb,c6d321bf6dc2ab48a058197fc3fc3031282b363f,VU#45
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/3. Data Splits.ipynb,c6d321bf6dc2ab48a058197fc3fc3031282b363f,VU#43
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/3. Data Splits.ipynb,c6d321bf6dc2ab48a058197fc3fc3031282b363f,VU#349
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/3. Data Splits.ipynb,c6d321bf6dc2ab48a058197fc3fc3031282b363f,VU#86
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/3. Data Splits.ipynb,c6d321bf6dc2ab48a058197fc3fc3031282b363f,VU#57
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/3. Data Splits.ipynb,c6d321bf6dc2ab48a058197fc3fc3031282b363f,VU#920
502954823,gokceuludogan/PLMs_for_drug_design,notebooks/3. Data Splits.ipynb,c6d321bf6dc2ab48a058197fc3fc3031282b363f,VU#322
