repo_id,repo_full_name,file,file_sha1,match
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#17
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#13
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#125
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#124
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#12
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#10
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#096
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#05
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#0354678
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#20
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#34
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#37
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#3694
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#01
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#9587
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#92
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#89
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#78
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#75
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#7408635
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#678
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#012
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#347
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#598
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#57
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#54
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#47
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#46
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#457689
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#45
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#4082739
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#39
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#38
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#026
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#59
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#029
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,VU#01
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,BID-266
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,VU#30
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,MS09-728
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,VU#66
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,BID-79
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,BID-5883
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,VU#03
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,MS09-240
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/templates/CheatSheet_UncPathInjection.txt,0d671ccb182d4aea80c059cb18573e14a97a64c4,MS16-136
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/BeRoot/Windows/templates/MS16-075/poc.py,0fae12d4f5d2b6c38532d13088c401e61f4af04d,MS16-075
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/BeRoot/Windows/templates/MS16-075/README.md,16886cfb6a62a7672e5e7df349b7d8c816478a91,MS16-075
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/ztex/ztex115y_md5crypt.bit,16d619242b497a83ff48f9ef66a414992e3a8d35,VU#99
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1385
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1064
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-0841
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1388
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-0836
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1315
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1130
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1253
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1405
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/Kekeo_old/ms11013.exe,1ea98ad2bfd660559a194ada946e1d90c4a63d7a,MS11-013
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/BeRoot/Windows/templates/RomHack 2018 - Andrea Pierini - whoami priv - show me your Windows privileges and I will lead you to SYSTEM.pdf,20502e866dd740aa89fdf682f1e342799ed76863,VU#19
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/BeRoot/Windows/templates/RomHack 2018 - Andrea Pierini - whoami priv - show me your Windows privileges and I will lead you to SYSTEM.pdf,20502e866dd740aa89fdf682f1e342799ed76863,GPZ-325
473828248,Mo-ku/AD-Exploitation-Cheatsheet,P - .Net Payload/README.md,222734bcbfbfb624286cef62ad673f3b7e8457ba,CVE-2018-8421
473828248,Mo-ku/AD-Exploitation-Cheatsheet,P - .Net Payload/README.md,222734bcbfbfb624286cef62ad673f3b7e8457ba,CVE-2017-9822
473828248,Mo-ku/AD-Exploitation-Cheatsheet,P - .Net Payload/README.md,222734bcbfbfb624286cef62ad673f3b7e8457ba,CVE-2017-8565
473828248,Mo-ku/AD-Exploitation-Cheatsheet,P - .Net Payload/README.md,222734bcbfbfb624286cef62ad673f3b7e8457ba,CVE-2019-0604
473828248,Mo-ku/AD-Exploitation-Cheatsheet,P - .Net Payload/README.md,222734bcbfbfb624286cef62ad673f3b7e8457ba,CVE-2020-0688
473828248,Mo-ku/AD-Exploitation-Cheatsheet,P - .Net Payload/README.md,222734bcbfbfb624286cef62ad673f3b7e8457ba,CVE-2020-0618
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS04-011
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS07-029
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS09-050
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS03-026
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS03-007
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS06-066
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS16-136
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS06-070
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS05-017
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS10-061
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS06-040
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,VU#25
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS08-067
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS05-039
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS04-045
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/BeRoot/Windows/templates/MS16-075/webclient/attack.py,2276539ea73032683a2cf5618e022694dc777e8b,MS16-075
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#58
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#49
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#69
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#01
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#473
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#51
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#373
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#26
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#16
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#46
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#95
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#45
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#05
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#79
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS04-011
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS05-017
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS03-026
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS03-007
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS05-039
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS09-050
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS08-067
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS10-061
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS06-066
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS06-070
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS07-029
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS06-040
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS04-045
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/SysinternalsSuite/Winobj.exe,36c3d3a07472edb4baa220b7e0030cafd9ab1a2f,VU#66
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#39
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#41
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#29
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#44
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#01
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Dev/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#30
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Master/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#78
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Dev/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#25
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PowerSploit-Dev/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#19
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/BeRoot/Windows/Bin/beRoot.exe,3f8c89c6f20024b1092a43dfe72ff12fc1a9d9a8,VU#14
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1064
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1130
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1405
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-0836
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1385
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1388
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-0841
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1253
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1315
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#20
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#47
473828248,Mo-ku/AD-Exploitation-Cheatsheet,Z - Tool Box/x2john/alnumspace.chr,471be00e2a3b0b3174db2838c4eb111d87b7fa0d,VU#21
