repo_id,repo_full_name,file,file_sha1,match
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-024.md,08e7da7aa2a31d4730fe9b30cea1f15df46f6c95,CVE-2021-29534
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-150.md,0983c4e88d90878eb8e0ca466a1e430170683ce1,CVE-2022-41887
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-005.md,09cc6fa9d0f314e45b9cd15de3aaefce041cc528,CVE-2021-29516
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-011.md,09db4297be37b6813f3a542dd94602875902dcfa,CVE-2022-23567
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-011.md,09db4297be37b6813f3a542dd94602875902dcfa,CVE-2021-41197
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-021.md,0ba1ace38a69f549f92ffcb1d0b38b2cc5e3d916,CVE-2022-23557
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/1.11.28.txt,0bbfc8e315432ebf57d1715335d94812cce437c4,CVE-2020-7471
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-141.md,0cd75e2d18f9e05aac5b93d8d1c466499178cbcf,CVE-2022-36015
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2020-034.md,0d0a8b472b1a896d694365cc760801e56c2bb2e8,CVE-2020-26271
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-050.md,0d44f510b0440aa3a2f312ec2fcb653bbcdaecf6,CVE-2021-29562
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/libs/langchain/tests/integration_tests/vectorstores/cassettes/test_weaviate/TestWeaviate.test_max_marginal_relevance_search_by_vector.yaml,0dd94e44bc0e2da0847e0b777f7d90be6b6ab97f,VU#65
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/libs/langchain/tests/integration_tests/vectorstores/cassettes/test_weaviate/TestWeaviate.test_max_marginal_relevance_search_by_vector.yaml,0dd94e44bc0e2da0847e0b777f7d90be6b6ab97f,VU#024
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-174.md,0dea178a9d730e7480d44405fc5fd552282f766b,CVE-2021-41221
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-119.md,0dfa7fd2d00cacb14cc8805152a44ca48c57683c,CVE-2022-35988
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-110.md,0e4fa4b2c4582ec7e9d4ebb97b62fa9ce895f3d7,CVE-2022-35981
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-144.md,0e70953c5575b67f0bca6db768f26abaf5b79371,CVE-2021-37670
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-107.md,0eaca947c30e4b7cd30c91ba9d0a74fea5c9c562,CVE-2022-35973
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-105.md,0fbd09745b843ef786a851a7e31ed670c06b6a9f,CVE-2022-35972
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/3.2.17.txt,1043188f42f4478f3f0b745275cb6a4c5bdfd81f,CVE-2023-23969
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#19
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#36
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#17
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#42
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#24
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#267
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#27
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#00
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#59
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#96
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#91
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#28
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#89
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#87
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#855
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#62
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#85
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/Semi_structured_multi_modal_RAG_LLaMA2.ipynb,10f66d330b3fe81c115aa02715f6f803d9dfc4a4,VU#66
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2020-011.md,11123937b7d9ce107def98365f76b42eda6addca,CVE-2020-15205
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-022.md,1116425b8594db66c7e5e926c93f17f68f359cb9,CVE-2021-29533
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2020-020.md,1178365415f5e3534d4272cb9702b8976066526d,CVE-2020-15196
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-007.md,11cdbbc41f95b9cb896eb5b60cdb1864d4a56a27,CVE-2022-21731
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-016.md,1242669c27d15e38f953c738cc3c5a175d697261,CVE-2021-29527
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-058.md,129097efc84f37b8890e06be3a8c41a9c5d8d6c3,CVE-2021-29569
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-045.md,12cba07b22447675fa82a8fb18d62e9680bf44a9,CVE-2022-23582
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-153.md,132b692515d65b161443b788547898065dd24d50,CVE-2021-37679
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-165.md,133550045a2f1fedc40a613e144d28b27ed54fee,CVE-2022-41900
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2020-004.md,140de53a6e35ec95b2e57e54de4da0cd4337bf83,CVE-2020-15212
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2020-010.md,142d12112df0aac6384cc269e204adf4b0249c81,CVE-2020-15206
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-004.md,14ac9e6f482d7d62f2af840ec36bf04914499b13,CVE-2021-29515
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-132.md,14c82be96d96581887b661c7c050ff2f92399c2c,CVE-2022-36004
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/1.11.21.txt,1584421129a7c065ccd598cdd67e136cda14fafd,CVE-2019-12308
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2020-029.md,15abb6b6aa5c1f74f0a4e1847a801cfd62bfeb89,CVE-2020-26266
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-127.md,164685ba82bc54ad153fe9f1db4e1c4a33c14b87,CVE-2022-35993
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-123.md,18485f802175e31f9805da199e6c714c8a2c3a99,CVE-2022-35997
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-132.md,18f218213fc32c5120df7087019b75d9f23f10c8,CVE-2021-37658
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2018-002.md,191127a3d8febdd06dad7159e83f31480a8120a0,CVE-2018-7576
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/1.9.13.txt,1916738ffdedfac29b143bc3a46699dac96db943,CVE-2017-7234
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/1.9.13.txt,1916738ffdedfac29b143bc3a46699dac96db943,CVE-2017-7233
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-040.md,1926198db7c9a25e77f90587f62b9aa5dc0c7cf7,CVE-2022-23577
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-167.md,1a06aff71b12d59bb02078dba2c5c262cada3261,CVE-2022-41902
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-121.md,1a30fbaa3bc1cce04e29cc4400c71109df7191cc,CVE-2022-35999
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-157.md,1a6142288262c6b285f70623f2209ec3da3cdae9,CVE-2021-37683
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/3.1.9.txt,1a75028ec4cd1d88e91e2af569e4faacc67a42aa,CVE-2021-31542
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-113.md,1aa04c0cc535bc1627c0631a854f6c8156acb26d,CVE-2022-35982
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2020-031.md,1b5a2c8dc7d873b661f04328b5a199b565bef345,CVE-2020-26268
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2020-003.md,1b6e33aabf6bed2e98954e9eb97fc4d9eb62c7a9,CVE-2020-15213
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/4.0.2.txt,1bbf2ea757786e0a34b8f4e5561b77dcf1a7bb7d,CVE-2022-23833
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/4.0.2.txt,1bbf2ea757786e0a34b8f4e5561b77dcf1a7bb7d,CVE-2022-22818
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/learned_prompt_optimization.ipynb,1bbfd7f2989c99abd3d28901d93119945aef0918,VU#99
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/learned_prompt_optimization.ipynb,1bbfd7f2989c99abd3d28901d93119945aef0918,VU#93
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/cookbook/learned_prompt_optimization.ipynb,1bbfd7f2989c99abd3d28901d93119945aef0918,VU#07
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-101.md,1caa2065acbee099e3d589ff55a1970e33085386,CVE-2021-29613
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/2.2.10.txt,1cd784da87f18d2f54b2763a363858b44ffe6110,CVE-2020-7471
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/1.11.22.txt,1e617d8384b40a4c9b98864289b2d3d2c2787267,CVE-2019-12781
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/1.11.23.txt,1eb10719c52b44fd01f9aa502fe03180b439a36c,CVE-2019-14235
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/1.11.23.txt,1eb10719c52b44fd01f9aa502fe03180b439a36c,CVE-2019-14234
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/1.11.23.txt,1eb10719c52b44fd01f9aa502fe03180b439a36c,CVE-2019-14232
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/1.11.23.txt,1eb10719c52b44fd01f9aa502fe03180b439a36c,CVE-2019-14233
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-072.md,1ec2ad9d2c85cfe5d6b54f8b14d0fafb0851d346,CVE-2021-29583
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-036.md,1eea317c3b463a274f66a737eea78af0a6122829,CVE-2021-29548
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-116.md,1fa70066cb8f7c8d9030ee9b2e5c2cbcbf586b04,CVE-2021-37641
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-133.md,1fc57ed4feaba4ad7097ec8e7425245dfd4a0b3a,CVE-2022-36003
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-017.md,1ff30b299dbfdb47bc53d1db6c57cea0aa3fd730,CVE-2022-21737
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/2.1.9.txt,1ff8f892bee436b780c24dda32f85f83cc262b1f,CVE-2019-12308
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/2.1.9.txt,1ff8f892bee436b780c24dda32f85f83cc262b1f,CVE-2019-11358
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-049.md,203bfc80aa56b9e8814561d8ba090a73df9b7366,CVE-2022-23586
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/2.1.6.txt,2058f00e754d543b7d4a1c6ab40846a4e64c02ba,CVE-2019-6975
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-181.md,207009b3de6c19f9158079cab9ec5bb5911b50a4,CVE-2021-41215
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-145.md,207c20fc3959567f9491e5d68f8b876a728bbff7,CVE-2022-41883
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/3.1.6.txt,221e5e2c23a9cd28e0f0985ec912865307823d1c,CVE-2021-3281
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-147.md,22de0ce1c1f5a879a38e7f33a731c5b63faa74c8,CVE-2022-41885
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/3.2.11.txt,24700981b61a7a6f02e89d72f111736a4bd3e8ce,CVE-2021-45116
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/3.2.11.txt,24700981b61a7a6f02e89d72f111736a4bd3e8ce,CVE-2021-45452
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/3.2.11.txt,24700981b61a7a6f02e89d72f111736a4bd3e8ce,CVE-2021-45115
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/4.2.5.txt,24c78713b4eff93e3b9c0421505fe99f8a3ffb22,CVE-2023-41164
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-024.md,25859c098a37eda7ac67d49e98f40c67c3b3ccac,CVE-2022-23559
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/2.2.22.txt,25aace866c347418696f147db8f5793382150857,CVE-2021-32052
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2020-015.md,25b0a35d638b7319630fb5b5c7ff7887063934e9,CVE-2020-15201
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-074.md,25e41de1787a7eb08cc467cc7328479e144a98a2,CVE-2021-29586
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-079.md,261845f1feded5dc4dfd9350de36abc790a0ba00,CVE-2021-29592
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-079.md,261845f1feded5dc4dfd9350de36abc790a0ba00,CVE-2020-15209
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-051.md,2685dc9573d295a373920f7966233984b3280066,CVE-2022-23587
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-077.md,273f087239470b5c2b3ad01d31cadb1761999303,CVE-2021-29588
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-161.md,274b7effb9aea7814a78a0ed92cf1fd80d5e5f76,CVE-2022-41899
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2020-032.md,27d1bacc3b3fb58eeb8f2b98c28d18a16cc8a2da,CVE-2020-26269
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-171.md,28460e900d77bf180151064c61b751272514e922,CVE-2021-41226
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/2.1.2.txt,28b3a8566b1d16bedd67c367b594fb85bffa9663,CVE-2018-16984
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-155.md,290b2dcc7037fa6a8d82415a987cc783f2357a5f,CVE-2022-41893
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/libs/langchain/tests/integration_tests/vectorstores/cassettes/test_elasticsearch/TestElasticsearch.test_custom_index_add_documents.yaml,2916c3de77dfea0eeaa6743dcbefa6a106848d8e,VU#52
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/libs/langchain/tests/integration_tests/vectorstores/cassettes/test_elasticsearch/TestElasticsearch.test_custom_index_add_documents.yaml,2916c3de77dfea0eeaa6743dcbefa6a106848d8e,VU#438
809102376,LLMCI/LLM_Command_Injection,python_projects/langchain-master/libs/langchain/tests/integration_tests/vectorstores/cassettes/test_elasticsearch/TestElasticsearch.test_custom_index_add_documents.yaml,2916c3de77dfea0eeaa6743dcbefa6a106848d8e,VU#58
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-113.md,292c9325fbcab395ada06239feeb96c7bcbd61fa,CVE-2021-37639
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/2.0.10.txt,294613079cbaf092dcf1f27c33cf2c9648495277,CVE-2019-3498
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/2.2.16.txt,2a6a7a66dbcc2be5845fc2e7d2fd1d18107d69e1,CVE-2020-24583
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/2.2.16.txt,2a6a7a66dbcc2be5845fc2e7d2fd1d18107d69e1,CVE-2020-24584
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-019.md,2b723f36ebe566d0233fad0e0139f87f0887424a,CVE-2021-29529
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-026.md,2b90ccaaaea02fe43a42e5ebf861590adb0046fe,CVE-2022-23560
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-182.md,2c182ca85421585a6c150a63814902e2987178f7,CVE-2021-41214
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-149.md,2c44982d9aadb4fb61fa50212153da9a290e929c,CVE-2021-37676
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-046.md,2c59aa1c0749c3d68927fab3b9d74a7b7d7a3104,CVE-2022-23583
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-142.md,2cbf4af6c48862945dac40ded133e93b6124c672,CVE-2022-36016
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/third_party/icu/data/icu_conversion_data.c.gz.aaf,2dc014621c7f696e2d9f7d04e6662c2337beabfe,VU#24
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-082.md,2e1e15abc3b276d8d83eba28e67813e331fb076e,CVE-2022-29213
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/3.2.4.txt,2e285afed0139aee2060261550c1b26bee3f2a8d,CVE-2021-33571
809102376,LLMCI/LLM_Command_Injection,python_projects/django-main/docs/releases/3.2.4.txt,2e285afed0139aee2060261550c1b26bee3f2a8d,CVE-2021-33203
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2020-030.md,2e38d501558baf92e46bec77e2f7713357139f49,CVE-2020-26267
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2021-057.md,2ecae939dbc66eb463c8634e24740d4e5cfef087,CVE-2021-29570
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2023-009.md,2ed4366d07e5ac2aed7be4365b54dfdbfd7c2d72,CVE-2023-25674
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-053.md,2f854d6da9f9edb4e2bba45e09222abdc3e24110,CVE-2021-41197
809102376,LLMCI/LLM_Command_Injection,python_projects/tensorflow-master/tensorflow/security/advisory/tfsa-2022-151.md,3054853cfe54d5d61b72a758dbcc2da29443a212,CVE-2022-41888
