repo_id,repo_full_name,file,file_sha1,match
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-0884
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-0050
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2012-0027
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-4619
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2011-4577
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1379
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1378
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2010-3864
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2937
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-3738
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0851
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4343
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0545
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0112
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0544
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-4995
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0543
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-5135
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1377
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2005-2969
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0078
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4339
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-0891
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1672
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0789
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0656
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0591
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2940
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0590
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-5077
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1678
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0659
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0657
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0079
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,demos/privkey.pem,8362d5e3bb884dc0b16235d0a93955aab8e2a3fc,VU#243
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2110
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0884
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2131
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0789
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0050
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0591
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-3555
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0590
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0433
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0740
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0742
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-1633
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,ssl/s3_srvr.c,de16b99b0b97b964c7422d18a163bfc66b6bbf14,CVE-2010-4180
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
713237477,nidhi7598/OPENSSL_1.0.1g_CVE-2014-0224,_GITHUB_REPO_METADATA_,,CVE-2014-0224
