repo_id,repo_full_name,file,file_sha1,match
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,ssl/s3_srvr.c,e26b83caa6495d607404755ba63ed53ff59c2024,CVE-2010-4180
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
715115691,Trinadh465/OpenSSL-1_0_1g_CVE-2015-1792,_GITHUB_REPO_METADATA_,,CVE-2015-1792
