repo_id,repo_full_name,file,file_sha1,match
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#4082739
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#39
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#38
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#026
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#59
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#029
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,VU#01
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,BID-266
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,VU#30
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,MS09-728
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,VU#66
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,BID-79
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,BID-5883
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,VU#03
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/webHunt/wordlists/content.txt,0c3c8fae79a2b092d63516b68753733e6792b6d9,MS09-240
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/templates/CheatSheet_UncPathInjection.txt,0d671ccb182d4aea80c059cb18573e14a97a64c4,MS16-136
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/BeRoot/Windows/templates/MS16-075/poc.py,0fae12d4f5d2b6c38532d13088c401e61f4af04d,MS16-075
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/BeRoot/Windows/templates/MS16-075/README.md,16886cfb6a62a7672e5e7df349b7d8c816478a91,MS16-075
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/x2john/ztex/ztex115y_md5crypt.bit,16d619242b497a83ff48f9ef66a414992e3a8d35,VU#99
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-0841
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1388
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1385
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1315
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PEASS/winPEAS/winPEASexe/winPEAS/bin/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1405
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1130
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-0836
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PEASS/winPEAS/winPEASexe/winPEAS/bin/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1064
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PEASS/winPEAS/winPEASexe/winPEAS/obj/Release/winPEAS.pdb,1ca7299ff8c29202154a694fc7f2a3d56f85a181,CVE-2019-1253
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/Kekeo_old/ms11013.exe,1ea98ad2bfd660559a194ada946e1d90c4a63d7a,MS11-013
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/BeRoot/Windows/templates/RomHack 2018 - Andrea Pierini - whoami priv - show me your Windows privileges and I will lead you to SYSTEM.pdf,20502e866dd740aa89fdf682f1e342799ed76863,VU#19
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/BeRoot/Windows/templates/RomHack 2018 - Andrea Pierini - whoami priv - show me your Windows privileges and I will lead you to SYSTEM.pdf,20502e866dd740aa89fdf682f1e342799ed76863,GPZ-325
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS16-136
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS03-026
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS10-061
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,VU#25
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS09-050
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS03-007
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS08-067
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS06-070
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS04-011
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS05-039
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS06-066
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS05-017
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS04-045
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS06-040
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerUpSQL/PowerUpSQL.ps1,22504d4be7505e4bd0a92c7dfae1876f5eb7e418,MS07-029
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/BeRoot/Windows/templates/MS16-075/webclient/attack.py,2276539ea73032683a2cf5618e022694dc777e8b,MS16-075
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,C-LocalPrivilegeEscalation/README.md,230695d9b4dd864191ca0b51c12a7adc17e8e4e3,CVE-2020-0796
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#373
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#473
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#01
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#79
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#69
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#58
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#05
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#95
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#45
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#26
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#49
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#16
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#51
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/LaZagne/Windows/lazagne/softwares/memory/keethief.py,266c35a89b1213fcb210892a74fe89b3b019fe0a,VU#46
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS06-070
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS04-045
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS03-007
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS06-040
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS10-061
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS09-050
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS05-017
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS07-029
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS03-026
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS04-011
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS05-039
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS08-067
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Recon/PowerView.ps1,311b73fbec523de65b4e2fb5885bb669ac7f7621,MS06-066
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/SysinternalsSuite/Winobj.exe,36c3d3a07472edb4baa220b7e0030cafd9ab1a2f,VU#66
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Dev/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#01
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Dev/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#44
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Dev/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#29
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Dev/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#30
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#41
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#78
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#19
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Master/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#25
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PowerSploit-Dev/Exfiltration/Invoke-Mimikatz.ps1,3da065e07b990034e9db78421672f70b63aa5329,VU#39
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/BeRoot/Windows/Bin/beRoot.exe,3f8c89c6f20024b1092a43dfe72ff12fc1a9d9a8,VU#14
591572508,Xcod3bughunt3r/Windows-ActiveDirectoryExploitation,Z-ToolsBoxForWindows/PEASS/winPEAS/winPEASexe/winPEAS/obj/x86/Debug/winPEAS.exe,3fc84d5d4d7cf973407ee458474f45e66efb31ae,CVE-2019-1064
