repo_id,repo_full_name,file,file_sha1,match
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/vgg13_bn.pt,20466a83ca5c11f982293a25304dfff1192500c1,VU#28
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/vgg13_bn.pt,20466a83ca5c11f982293a25304dfff1192500c1,VU#98
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/vgg13_bn.pt,20466a83ca5c11f982293a25304dfff1192500c1,VU#97
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/vgg13_bn.pt,20466a83ca5c11f982293a25304dfff1192500c1,VU#99
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/vgg13_bn.pt,20466a83ca5c11f982293a25304dfff1192500c1,VU#17
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/vgg13_bn.pt,20466a83ca5c11f982293a25304dfff1192500c1,VU#95
514624782,HoangATran/BABIES,ImageNet/models/resnet18_l2_eps3.pt,291d2c71b311dcc6fd46619b8a705d70a37bccd8,VU#09
514624782,HoangATran/BABIES,ImageNet/data/imgs/image_0818.jpeg,4f4c57f114a82f237c9f344364b651972e76ec64,VU#64
514624782,HoangATran/BABIES,ImageNet/data/imgs/image_0068.jpeg,5cc996023e6afbfaad78630b648f1e4f8028d446,VU#27
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#80
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#67
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#77
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#75
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#73
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#71
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#68
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#96
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#66
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#07
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#65
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#12
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#15
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#16
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#17
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#28
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#42
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#46
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#47
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#492
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#53
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#51
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#55
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#56
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#58
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#57
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/inception_v3.pt,5e689fc11d2bb7510e0ae820c67013c176defd7e,VU#54
514624782,HoangATran/BABIES,MNIST/data/MNIST/raw/train-images-idx3-ubyte.gz,6c95f4b05d2bf285e1bfb0e7960c31bd3b3f8a7d,VU#69
514624782,HoangATran/BABIES,ImageNet/data/imgs/image_0306.jpeg,9d164b9167ddca866323214093a585b1be06e289,VU#67
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/resnet50_l2_eps1_cifar.pt,a1df5cea3de887d824b17eb0ef843e6d39babbbc,VU#67
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/resnet50_l2_eps1_cifar.pt,a1df5cea3de887d824b17eb0ef843e6d39babbbc,VU#19
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/resnet50_l2_eps1_cifar.pt,a1df5cea3de887d824b17eb0ef843e6d39babbbc,VU#29
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/resnet50_l2_eps1_cifar.pt,a1df5cea3de887d824b17eb0ef843e6d39babbbc,VU#88
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/resnet50_l2_eps1_cifar.pt,a1df5cea3de887d824b17eb0ef843e6d39babbbc,VU#56
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/resnet50_l2_eps1_cifar.pt,a1df5cea3de887d824b17eb0ef843e6d39babbbc,VU#71
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/resnet50_l2_eps1_cifar.pt,a1df5cea3de887d824b17eb0ef843e6d39babbbc,VU#79
514624782,HoangATran/BABIES,CIFAR10/models/state_dicts/resnet50_l2_eps1_cifar.pt,a1df5cea3de887d824b17eb0ef843e6d39babbbc,VU#69
514624782,HoangATran/BABIES,MNIST/data/MNIST/raw/train-images-idx3-ubyte,c3557c10f29b266e19b3eeee1553c85e0ef4a8ea,VU#99
514624782,HoangATran/BABIES,ImageNet/models/resnet50_l2_eps3.pt,ce84a0eb4d8cb0bbb049f524b19e4310c6687df1,VU#92
514624782,HoangATran/BABIES,MNIST/data/MNIST/processed/training.pt,ede01f63cf870a77389f50266a44f0b836721d22,VU#99
