repo_id,repo_full_name,file,file_sha1,match
111840859,offensive-security/exploitdb-papers,docs/english/19767-forensic-analysis-of-ios5-iphone-backups.pdf,0744585d95809e3e42a3c51ebbb7b1c500a833bf,VU#26
111840859,offensive-security/exploitdb-papers,docs/english/15982-heap-overflow-for-humans---101.pdf,08bb7959becae41ab0b982e53e5064aa135dc71b,VU#555
111840859,offensive-security/exploitdb-papers,docs/hebrew/43416-[hebrew]-digital-whisper-security-magazine-90.pdf,0982fa2402c5401eef94ef101627eebf45050ef0,VU#555544
111840859,offensive-security/exploitdb-papers,docs/hebrew/43416-[hebrew]-digital-whisper-security-magazine-90.pdf,0982fa2402c5401eef94ef101627eebf45050ef0,CVE-2015-0336
111840859,offensive-security/exploitdb-papers,docs/english/13638-exploit-writing-tutorial-part-9---introduction-to-win32-shellcoding.pdf,0b97ead1c18e81b5733b87987e80263fd78d0df0,VU#755
111840859,offensive-security/exploitdb-papers,docs/english/13638-exploit-writing-tutorial-part-9---introduction-to-win32-shellcoding.pdf,0b97ead1c18e81b5733b87987e80263fd78d0df0,VU#64
111840859,offensive-security/exploitdb-papers,docs/english/13638-exploit-writing-tutorial-part-9---introduction-to-win32-shellcoding.pdf,0b97ead1c18e81b5733b87987e80263fd78d0df0,VU#544
111840859,offensive-security/exploitdb-papers,docs/spanish/43160-reversing-and-exploiting-iot-devices.pdf,0d87d85de0760ac52f3a6c07b5c3073318dc7cee,CVE-2016-2147
111840859,offensive-security/exploitdb-papers,docs/spanish/43160-reversing-and-exploiting-iot-devices.pdf,0d87d85de0760ac52f3a6c07b5c3073318dc7cee,VU#00
111840859,offensive-security/exploitdb-papers,docs/spanish/43160-reversing-and-exploiting-iot-devices.pdf,0d87d85de0760ac52f3a6c07b5c3073318dc7cee,CVE-2016-2148
111840859,offensive-security/exploitdb-papers,docs/italian/42206-[italian]-how-to-write-fully-undetectable-malware.pdf,0da3ef5e0bbcab20f1a36d2e9a9acf7c27d24525,VU#95
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#544
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#50
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#04
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#14
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#44
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#55
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#75
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#54
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#94
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#88
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#93
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#99
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#89
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#01
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#74
111840859,offensive-security/exploitdb-papers,docs/english/35390-poc--gtfo-0x05.pdf,0dceb78c99442b9f26c596c6ecc6cfa8c5a8e419,VU#69
111840859,offensive-security/exploitdb-papers,docs/hebrew/20110-[hebrew]-digital-whisper-security-magazine-33.pdf,0e8603dd624db40e18b173e3c29244b7fe7097b7,MS11-039
111840859,offensive-security/exploitdb-papers,docs/hebrew/20110-[hebrew]-digital-whisper-security-magazine-33.pdf,0e8603dd624db40e18b173e3c29244b7fe7097b7,MS12-025
111840859,offensive-security/exploitdb-papers,docs/english/21086-how-to-use-pydbg-as-a-powerful-multitasking-debugger.pdf,0f16bcac5aecca932dcaa056793b32acc019e8b2,CVE-2012-1889
111840859,offensive-security/exploitdb-papers,docs/english/49611-chrome-browser-filereader-(uaf)---paper.pdf,0f45705e701b8f1ab7a9a727ddd5baef9a02a377,VU#32
111840859,offensive-security/exploitdb-papers,docs/english/27014-flash-jit-–-spraying-info-leak-gadgets.pdf,0f9e34e29bc802342564039bd713324bcfb71b04,MS12-077
111840859,offensive-security/exploitdb-papers,docs/english/27014-flash-jit-–-spraying-info-leak-gadgets.pdf,0f9e34e29bc802342564039bd713324bcfb71b04,CVE-2012-4787
111840859,offensive-security/exploitdb-papers,docs/english/42609-code-injection-–-html-injection.pdf,0fb67159e5d640af132821e428c7fc31a8106c50,VU#566
111840859,offensive-security/exploitdb-papers,docs/english/42609-code-injection-–-html-injection.pdf,0fb67159e5d640af132821e428c7fc31a8106c50,VU#45
111840859,offensive-security/exploitdb-papers,docs/english/17875-bypassing-ies-xss-filter.pdf,1060bb91b3a9b72ed8b07f451b1b5fc13f2c14e9,VU#413886
111840859,offensive-security/exploitdb-papers,docs/hebrew/43204-[hebrew]-digital-whisper-security-magazine-89.pdf,11bf261c5ace5fedb2f5ad7875cb2b77cd0bba57,VU#15
111840859,offensive-security/exploitdb-papers,docs/english/32377-poc--gtfo-0x03.pdf,12330d8fa6d60b60971e97700c48f827153d3920,VU#13
111840859,offensive-security/exploitdb-papers,docs/english/32377-poc--gtfo-0x03.pdf,12330d8fa6d60b60971e97700c48f827153d3920,VU#72
111840859,offensive-security/exploitdb-papers,docs/english/32377-poc--gtfo-0x03.pdf,12330d8fa6d60b60971e97700c48f827153d3920,VU#93
111840859,offensive-security/exploitdb-papers,docs/english/32377-poc--gtfo-0x03.pdf,12330d8fa6d60b60971e97700c48f827153d3920,VU#58
111840859,offensive-security/exploitdb-papers,docs/english/32377-poc--gtfo-0x03.pdf,12330d8fa6d60b60971e97700c48f827153d3920,VU#54
111840859,offensive-security/exploitdb-papers,docs/english/32377-poc--gtfo-0x03.pdf,12330d8fa6d60b60971e97700c48f827153d3920,VU#44
111840859,offensive-security/exploitdb-papers,docs/english/32377-poc--gtfo-0x03.pdf,12330d8fa6d60b60971e97700c48f827153d3920,VU#75
111840859,offensive-security/exploitdb-papers,docs/english/46415-the-ultimate-guide-for-subdomain-takeover-with-practical.pdf,13839755e4f663eedeff252dd1b8fb274b2f6945,VU#12
111840859,offensive-security/exploitdb-papers,docs/english/43525-windows-kernel-exploitation-tutorial-part-1-setting-up-the-environment.pdf,1514ddc4fcca28be2d33bd6dab876534a1bc3929,VU#79
111840859,offensive-security/exploitdb-papers,docs/english/46460-wordpress-5.0---remote-code-execution.pdf,1658fa4b80a1a5ca321da763b43add153e7d064f,VU#44
111840859,offensive-security/exploitdb-papers,docs/english/20084-2012-1889-technical-analysis-report.pdf,1691adafaf6f4f9a75636e199b935e0e618ffacf,CVE-2012-1889
111840859,offensive-security/exploitdb-papers,docs/hebrew/14023-[hebrew]-digital-whisper-security-magazine-6.pdf,18a9fc320b572433fec42d14f06618be0e22624c,MS08-067
111840859,offensive-security/exploitdb-papers,docs/english/47355-deep-dive-into-.net-malwares.pdf,1902c4bf8e0894da8b0d0b6a90244f634992a25f,VU#46
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#444
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#22
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#544
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#57
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#44
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#6242
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#42
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#39
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#555
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#73
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#58
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#31
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#496
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#04
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#49
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#564
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#34
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#814
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#77
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#17
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#55
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#99
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#72
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#566
111840859,offensive-security/exploitdb-papers,docs/english/44966-poc--gtfo-0x18.pdf,191b636f80d0c74164ec9d9b3544decdaa2b7df5,VU#45
111840859,offensive-security/exploitdb-papers,docs/_orphan/49123-polymorph-2.0-advanced-manipulation-of-network-traffic-in-real-time---paper.pdf,19649d4919d6e7e3ba806770be23ba5d060b507d,VU#14
111840859,offensive-security/exploitdb-papers,docs/english/19527-microsoft-iis-tilde-character-short-filefolder-name-disclosure.pdf,1bc25dcbc7e091714acd2d31798aea22a6879ef6,CVE-2005-4360
111840859,offensive-security/exploitdb-papers,docs/hebrew/35175-[hebrew]-digital-whisper-security-magazine-54.pdf,1bd5e2674d1ceea35651120e5959ed70478479c1,CVE-2014-7169
111840859,offensive-security/exploitdb-papers,docs/hebrew/35175-[hebrew]-digital-whisper-security-magazine-54.pdf,1bd5e2674d1ceea35651120e5959ed70478479c1,CVE-2014-6271
111840859,offensive-security/exploitdb-papers,docs/english/50537-print-nightmare---paper.pdf,1bfb89e6353f8b613e7e24e8ebbd6e2fa1ff981d,CVE-2021-34527
111840859,offensive-security/exploitdb-papers,docs/english/37385-poc--gtfo-0x08.pdf,1c6e3200a1005f2acd5a8ebf3462be605c83f3a1,VU#87
111840859,offensive-security/exploitdb-papers,docs/english/37385-poc--gtfo-0x08.pdf,1c6e3200a1005f2acd5a8ebf3462be605c83f3a1,VU#93
111840859,offensive-security/exploitdb-papers,docs/english/37385-poc--gtfo-0x08.pdf,1c6e3200a1005f2acd5a8ebf3462be605c83f3a1,VU#59
111840859,offensive-security/exploitdb-papers,docs/english/37385-poc--gtfo-0x08.pdf,1c6e3200a1005f2acd5a8ebf3462be605c83f3a1,VU#04
111840859,offensive-security/exploitdb-papers,docs/english/37385-poc--gtfo-0x08.pdf,1c6e3200a1005f2acd5a8ebf3462be605c83f3a1,VU#577
111840859,offensive-security/exploitdb-papers,docs/english/37385-poc--gtfo-0x08.pdf,1c6e3200a1005f2acd5a8ebf3462be605c83f3a1,VU#44
111840859,offensive-security/exploitdb-papers,docs/english/37385-poc--gtfo-0x08.pdf,1c6e3200a1005f2acd5a8ebf3462be605c83f3a1,VU#76
111840859,offensive-security/exploitdb-papers,docs/english/37385-poc--gtfo-0x08.pdf,1c6e3200a1005f2acd5a8ebf3462be605c83f3a1,VU#75
111840859,offensive-security/exploitdb-papers,docs/english/37385-poc--gtfo-0x08.pdf,1c6e3200a1005f2acd5a8ebf3462be605c83f3a1,VU#30
111840859,offensive-security/exploitdb-papers,docs/hebrew/22400-[hebrew]-digital-whisper-security-magazine-37.pdf,1d113eca4923fe5273403448a1eb499acd448526,VU#577
111840859,offensive-security/exploitdb-papers,docs/hebrew/22400-[hebrew]-digital-whisper-security-magazine-37.pdf,1d113eca4923fe5273403448a1eb499acd448526,VU#02
111840859,offensive-security/exploitdb-papers,docs/hebrew/22400-[hebrew]-digital-whisper-security-magazine-37.pdf,1d113eca4923fe5273403448a1eb499acd448526,VU#65
111840859,offensive-security/exploitdb-papers,docs/arabic/12870-[arabic]-simple-sql-injection.pdf,1d23bbc807f5bec36523fea5cc99c7f84a5f134d,VU#745
111840859,offensive-security/exploitdb-papers,docs/arabic/20860-[arabic]---internet-explorer-msxml-(ms12-043).pdf,1e69a5c0d4015d4006f7660b234bd882b43b6fa0,MS12-043
111840859,offensive-security/exploitdb-papers,papers/english/13186-exploit-development-groupwise-messenger-server.txt,1e818cf5bca34d573716cd44575c178824c82c30,ZDI-06-008
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2015-0057
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2016-0777
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2016-0778
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2015-0235
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2020-6418
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2016-4622
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,MS15-118
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2017-11176
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,MS15-101
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,MS12-043
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2017-5689
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,MS11-046
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,MS10-016
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,MS08-067
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2021-3560
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2021-2307
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2020-1938
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2014-4113
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2019-0708
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2012-5076
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2012-4969
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2012-4681
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2012-1889
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2012-1535
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2008-2639
111840859,offensive-security/exploitdb-papers,files_papers.csv,1ee3b4912d741b57d841b8c58175c479d300db12,CVE-2014-0160
111840859,offensive-security/exploitdb-papers,docs/hebrew/42406-[hebrew]-digital-whisper-security-magazine-85.pdf,1fe2a08ec0498074f570c97ac9caede52dbad3ee,CVE-2016-5195
111840859,offensive-security/exploitdb-papers,docs/hebrew/42406-[hebrew]-digital-whisper-security-magazine-85.pdf,1fe2a08ec0498074f570c97ac9caede52dbad3ee,VU#544
111840859,offensive-security/exploitdb-papers,docs/hebrew/42406-[hebrew]-digital-whisper-security-magazine-85.pdf,1fe2a08ec0498074f570c97ac9caede52dbad3ee,MS17-010
111840859,offensive-security/exploitdb-papers,docs/english/13540-exploit-writing-tutorial-part-5---debugger-modules-in-exploit-development.pdf,20208b88fa7ed73d955f2c6b9bc037d3a50cbe44,VU#89
111840859,offensive-security/exploitdb-papers,docs/english/13540-exploit-writing-tutorial-part-5---debugger-modules-in-exploit-development.pdf,20208b88fa7ed73d955f2c6b9bc037d3a50cbe44,BID-35918
111840859,offensive-security/exploitdb-papers,docs/french/13612-[french]-right-to-left-override-unicode-can-be-used-in-multiple-spoofing-cases.pdf,21373d44be7b9b463526af2c148707ba4a797e95,VU#51
111840859,offensive-security/exploitdb-papers,docs/english/12918-http-parameter-pollution---yahoo!-mail-classic-attack.pdf,2146eeea72bea399e9a2937c5333b965e5a0f34a,VU#45
111840859,offensive-security/exploitdb-papers,docs/english/47646-i-own-your-building-(management-system).pdf,21e7645082e712f6a506d6f28a500ad2e6e7316f,VU#42
111840859,offensive-security/exploitdb-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,BID-8828
111840859,offensive-security/exploitdb-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,BID-38463
111840859,offensive-security/exploitdb-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,BID-5478
111840859,offensive-security/exploitdb-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,MS04-015
111840859,offensive-security/exploitdb-papers,docs/english/32744-microsoft-windows-help-systems-vulnerabilities.txt,226042a1227b46408684acba1758f5bcabecb23b,BID-38473
111840859,offensive-security/exploitdb-papers,docs/english/20057-cve-2012-1889-security-update-analysis.pdf,2293285c164f901ea70ab2a275ddf9c0c5cc7a85,CVE-2012-1889
111840859,offensive-security/exploitdb-papers,docs/english/43946-web-application-firewall-(waf)-evasion-techniques.pdf,236b224c0060232f92e90c3abcd5857980ce5183,VU#53
111840859,offensive-security/exploitdb-papers,docs/hebrew/17282-[hebrew]-digital-whisper-security-magazine-20.pdf,23f674a69eda52ff0636574a98b6e2ca1f446909,VU#85
111840859,offensive-security/exploitdb-papers,docs/english/32378-poc--gtfo-0x02.pdf,2434e76e2d3a4dcd36d0ada363e3a9ed59272f60,VU#44
111840859,offensive-security/exploitdb-papers,docs/english/32378-poc--gtfo-0x02.pdf,2434e76e2d3a4dcd36d0ada363e3a9ed59272f60,VU#577
111840859,offensive-security/exploitdb-papers,docs/english/32378-poc--gtfo-0x02.pdf,2434e76e2d3a4dcd36d0ada363e3a9ed59272f60,VU#54
111840859,offensive-security/exploitdb-papers,docs/kurdish/15841-[kurdish]-sql-injection-attacks.pdf,2554af06ed1bc7c9d38440c1a6a939183927ab87,VU#97
111840859,offensive-security/exploitdb-papers,docs/english/13619-inyeccion-sql-en-mssql---hacktimes.com.pdf,2740f6aaf09f6c7895ade901650d6377c9851a84,VU#577
111840859,offensive-security/exploitdb-papers,docs/turkish/13914-[turkish]-bot-networks.pdf,27a36ed479ccb7b23c9535311f0ba3a19b904e05,VU#012
111840859,offensive-security/exploitdb-papers,docs/arabic/13717-[arabic]-internet-explorer-activex-audit-with-comraider.pdf,27c3935458d9b60e2b96aeae04780892e0c76432,VU#61
111840859,offensive-security/exploitdb-papers,docs/turkish/40448-[turkish]-wireshark---important-tips.pdf,28bc33fd919169280a1f3fbf36c96b3b0c1aa76c,VU#16
111840859,offensive-security/exploitdb-papers,docs/turkish/40448-[turkish]-wireshark---important-tips.pdf,28bc33fd919169280a1f3fbf36c96b3b0c1aa76c,VU#544
111840859,offensive-security/exploitdb-papers,docs/hebrew/45117-[hebrew]-digital-whisper-security-magazine-96.pdf,28f3fd77c3faaa2db63d1ec8417ace19fee04066,MS16-135
111840859,offensive-security/exploitdb-papers,docs/hebrew/45117-[hebrew]-digital-whisper-security-magazine-96.pdf,28f3fd77c3faaa2db63d1ec8417ace19fee04066,CVE-2016-7255
111840859,offensive-security/exploitdb-papers,papers/english/42812-phrack-01.txt,2af39f4cbeb33c9bb09d5a07eb07e97382f7bc14,VU#1200
111840859,offensive-security/exploitdb-papers,papers/english/42812-phrack-01.txt,2af39f4cbeb33c9bb09d5a07eb07e97382f7bc14,VU#134
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#252
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,CVE-2007-5398
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#38
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#577
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#68
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#30
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#705
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#55
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#15
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#765
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#77
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#504
111840859,offensive-security/exploitdb-papers,papers/english/42876-phrack-65.txt,2b99b77ad75061a577c3b68ba6d62c1014c5226e,VU#78
