repo_id,repo_full_name,file,file_sha1,match
194125746,oxagast/oxasploits,README.md,d383b06885f33a8b547e3907d32d1f5dfd170904,CVE-2019-12881
194125746,oxagast/oxasploits,README.md,d383b06885f33a8b547e3907d32d1f5dfd170904,CVE-2019-15947
194125746,oxagast/oxasploits,tools/punchbug/python/venv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#85
194125746,oxagast/oxasploits,tools/punchbug/python/venv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#84
194125746,oxagast/oxasploits,tools/punchbug/python/venv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#82
194125746,oxagast/oxasploits,tools/punchbug/python/venv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#65
194125746,oxagast/oxasploits,tools/punchbug/python/venv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#53
194125746,oxagast/oxasploits,tools/punchbug/python/venv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#49
194125746,oxagast/oxasploits,tools/punchbug/python/venv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#17
194125746,oxagast/oxasploits,tools/punchbug/python/venv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#396
194125746,oxagast/oxasploits,tools/punchbug/python/venv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#33
194125746,oxagast/oxasploits,tools/punchbug/python/venv/Lib/site-packages/pip/_vendor/certifi/cacert.pem,d904976736e6db3c69c304e96172234078242331,VU#32
194125746,oxagast/oxasploits,exploits/CVE-2021-3560/polkit_godmode_0day.sh,e16f8e5fa9f75889a28904c06d37e915c8ef5a8a,CVE-2021-3560
194125746,oxagast/oxasploits,exploits/CVE-2024-23828/nginxui_api_rce-cleanup.rc,f07664644762d54bf51a0a3bc754ad0006fff90c,CVE-2024-23828
194125746,oxagast/oxasploits,exploits/CVE-2017-5816/HPE_iMC_PLAT_dbman-7.3-RCE.pl,f1447c67d95de0f622d67e9ddd2d198081061bab,CVE-2017-5816
194125746,oxagast/oxasploits,exploits/Research/git/git.core.1.xz,f8401ac79898d93c6259f04da206a8d9a898e617,VU#12
194125746,oxagast/oxasploits,exploits/Research/git/git.core.1.xz,f8401ac79898d93c6259f04da206a8d9a898e617,VU#02
194125746,oxagast/oxasploits,exploits/CVE-2018-17336/udisks-2.8.0-DoS.sh,fda835b440eb744ea980d37368b1cc603ec54e5d,CVE-2018-17336
194125746,oxagast/oxasploits,exploits/Research/rougetooth/demo.mp4,fef5f3dd34ab09f3c4afe279e95a87debe20df44,VU#02
194125746,oxagast/oxasploits,exploits/Research/rougetooth/demo.mp4,fef5f3dd34ab09f3c4afe279e95a87debe20df44,VU#59
194125746,oxagast/oxasploits,exploits/Research/rougetooth/demo.mp4,fef5f3dd34ab09f3c4afe279e95a87debe20df44,VU#49
194125746,oxagast/oxasploits,exploits/Research/rougetooth/demo.mp4,fef5f3dd34ab09f3c4afe279e95a87debe20df44,VU#692
194125746,oxagast/oxasploits,exploits/Research/rougetooth/demo.mp4,fef5f3dd34ab09f3c4afe279e95a87debe20df44,VU#98
