repo_id,repo_full_name,file,file_sha1,match
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-6662
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-5425
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-5195
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-4997
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-4989
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-1000366
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-5899
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2004-0077
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-7308
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-1712
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-1072
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2022-32250
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2022-2586
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2022-0847
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-4034
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-3490
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-3156
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-27365
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-22555
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2020-9470
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-6074
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-7304
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-18634
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-15666
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-13272
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-12181
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-10149
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-5333
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-18955
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-14665
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-10900
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-4557
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-1000001
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-18862
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-2384
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-1531
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-1247
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2012-0056
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2011-2921
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2011-1485
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-4347
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-4170
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-4073
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3904
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3850
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3849
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3848
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3437
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3301
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3081
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-2959
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-1146
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-0832
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-3547
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-2698
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-2692
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-1895
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-1185
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2008-4210
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2008-0600
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2006-3626
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2006-2451
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2004-1235
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2004-0186
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2012-0809
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-1903
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-0268
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-1959
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-1240
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-0728
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-9322
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-8660
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-8612
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-6565
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-5287
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3315
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3290
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3246
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3245
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3202
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1862
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1815
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1328
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1318
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-9322
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-5207
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-5119
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-4943
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-4699
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-4014
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-2851
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-0476
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-0196
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-0038
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-2094
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-1858
70196342,mzet-/linux-exploit-suggester,linux-exploit-suggester.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-808
