repo_id,repo_full_name,file,file_sha1,match
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2009-1185
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2008-4210
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2008-0600
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2006-3626
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2006-2451
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2004-1235
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2004-0186
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2010-0832
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,GPZ-808
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2011-2921
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2012-0809
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2015-5287
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2015-3315
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2015-3290
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2015-3246
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2015-3245
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2015-3202
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2015-1862
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2015-1815
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2015-1328
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2015-1318
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2014-9322
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2012-0056
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2014-5207
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2014-4943
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2014-4699
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2014-4014
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2014-2851
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2014-0476
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2014-0196
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2014-0038
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2013-2094
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2013-1959
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2013-1858
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2013-0268
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2014-5119
236146680,jm33-m0/emp3r0r,core/modules/linux-exploit-suggester/les.sh,78b4560c2b344b627978134dfde8518b04ddf6ad,CVE-2015-8612
