repo_id,repo_full_name,file,file_sha1,match
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-31989/CVE-2022-31989-1.pdf,00228ea215d37679cf3278e363a498380fa85fbc,CVE-2022-31989
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-31989/CVE-2022-31989-1.pdf,00228ea215d37679cf3278e363a498380fa85fbc,VU#24
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000542/forse01/config/Modules/org-netbeans-modules-form.xml,002427f7c558e32b8b0bb8076278aa339ac0faf1,CVE-2018-1000542
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/client/app/common/views/components/connect-failed.vue,0024f017f143ca5507e90b4285b6ddda3159c556,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-14157/CVE-2020-14157-2.pdf,00256d4dd7c85788325d6440f0300eb9b1f58d78,CVE-2020-14157
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-38280/CVE-2022-38280-1.pdf,0026ab4f4c16efd67f91ed8ee9eb23d403de531d,CVE-2022-38280
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-28506/CVE-2022-28506-3.pdf,0027e42731b354c3dc3a89c4108c010254fd4eff,CVE-2022-28506
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-13533/CVE-2020-13533-1.pdf,002890df4963886d26b3281977cb9d3abc2c072f,CVE-2020-13533
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-36782/fe-ax/README.md,002a112ecad24073cccac6d02b39ed888f19bf14,CVE-2021-36782
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-3678/fe-ax/README.md,002a112ecad24073cccac6d02b39ed888f19bf14,CVE-2021-3678
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1311/johnjamesmccann/xerces-c-3.2.3/tests/src/XSTSHarness/regression/XERCESC-1822/m3_10v44.xsd,002a680cf5ab4b507fc7c3c124f01a3d62f6a92f,CVE-2018-1311
568121763,L1GH7/Vaultiris,Vulnerabilities/2014/CVE-2014-0472/christasa/vuln/CVE-2014-0472/settings.py,002ae06ea18d4bb7f05fb9e3e5d4ee986e3f685c,CVE-2014-0472
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-43224/KaLendsi/poc.cpp,002b2a88fbef7acf54427d021167cc5f512ad966,CVE-2021-43224
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/bluetooth/BluetoothDetailsMacAddressControllerTest.java,002cf7d1da9615216e77ca3f9a47df28ec129355,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/bluetooth/BluetoothDetailsMacAddressControllerTest.java,002cf7d1da9615216e77ca3f9a47df28ec129355,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/bluetooth/BluetoothDetailsMacAddressControllerTest.java,002cf7d1da9615216e77ca3f9a47df28ec129355,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/bluetooth/BluetoothDetailsMacAddressControllerTest.java,002cf7d1da9615216e77ca3f9a47df28ec129355,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/bluetooth/BluetoothDetailsMacAddressControllerTest.java,002cf7d1da9615216e77ca3f9a47df28ec129355,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/bluetooth/BluetoothDetailsMacAddressControllerTest.java,002cf7d1da9615216e77ca3f9a47df28ec129355,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/bluetooth/BluetoothDetailsMacAddressControllerTest.java,002cf7d1da9615216e77ca3f9a47df28ec129355,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-22173/CVE-2020-22173-1.pdf,0032a5f21d71a2dc01a7aa34d9f2afc6d086390e,CVE-2020-22173
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-17638/forse01/lib/jetty-jaspi-9.4.27.v20200227.jar,00337f5ff9cf6740adbe9738d28fedd14c0b4ba7,CVE-2019-17638
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-31802/CVE-2021-31802-1.pdf,0035998468f914616cbbb9d7d715c9e61b3365c6,CVE-2021-31802
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0418/Trinadh465/src/com/android/packageinstaller/role/ui/MergeRoleListLiveData.java,003811c379b670befd62df35c577fb6c2d613559,CVE-2020-0418
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0302/ShaikUsaf/src/com/android/packageinstaller/role/ui/MergeRoleListLiveData.java,003811c379b670befd62df35c577fb6c2d613559,CVE-2021-0302
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-8561/0xmachos/README.md,003868f7058303f9a89f10b51d246b35ac1eb3de,CVE-2019-8561
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-8440/sourceincite/payload/Release/dllmain.obj,003a7d498febedaa5ecf41cc029152e2d0e806d0,CVE-2018-8440
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37183/CVE-2022-37183-1.pdf,003afcb6576734efc5b3c266e990cb3587573ec8,CVE-2022-37183
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-27515/CVE-2021-27515-1.pdf,003bad728f2e574e90c1ce2ddbc9c8cbfab7e8a2,CVE-2021-27515
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-27279/CVE-2022-27279-1.pdf,003e875f3b387759a4162d76ae6e58ee44e3ffe1,CVE-2022-27279
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-36165/CVE-2021-36165-1.pdf,003f2a911bdd53d4911a79534388d3dac4d5f144,CVE-2021-36165
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11881/botlabsDev/setupMikroTikEnvironment.sh,003f9625a68c916111975b324f02be601f5870e0,CVE-2020-11881
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1188/botlabsDev/setupMikroTikEnvironment.sh,003f9625a68c916111975b324f02be601f5870e0,CVE-2020-1188
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5454/shanika04/src/main/java/com/owncloud/android/ui/adapter/SslErrorViewAdapter.java,003facf1942180849ac5ba6456eb9ee97d4e104b,CVE-2019-5454
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0326/nanopathi/hs20/server/spp_server.c,004085cf623fd44ebfd6b70bfbd1b8435c0eb683,CVE-2021-0326
568121763,L1GH7/Vaultiris,Vulnerabilities/2016/CVE-2016-2334/icewall/README.md,0040d5510a1d0c8c0ee0b802b68b4e63e0d85cc2,CVE-2016-2334
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1311/johnjamesmccann/xerces-c-3.2.3/tests/src/XSTSHarness/regression/XERCESC-1419/pattern1.xml,004146b7c773fa275e02e747cda3794e9003d6ea,CVE-2018-1311
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-6754/CVE-2020-6754-1.pdf,00415a26a96a354bef06bcfc7d029109b9cbc7cc,CVE-2020-6754
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-21603/CVE-2020-21603-1.pdf,0043a231220d58af19c34a530ad36c45dacefd4c,CVE-2020-21603
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29191/CVE-2022-29191-1.pdf,0043eb4378c5b9c2c525a99b31d1793c298765fe,CVE-2022-29191
568121763,L1GH7/Vaultiris,Vulnerabilities/2015/CVE-2015-1805/dosomder/jni/offsets.c,0044e6cca7d593a8a8ded3fbde60771c629899ce,CVE-2015-1805
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-32286/CVE-2021-32286-1.pdf,00450d682af6f3e1538f74011b57797c97cb4659,CVE-2021-32286
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-3275/CVE-2021-3275-2.pdf,0045c64f353f96c192b53cae767d734fd83625e4,CVE-2021-3275
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-24587/CVE-2020-24587-1.pdf,0047036c8ffb34136c62d87ab08357154fa54092,CVE-2020-24587
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39579/CVE-2021-39579-1.pdf,004866b86ba2484cc8a5d01814ff991ac8d84333,CVE-2021-39579
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-2013/ShaikUsaf/tests/instrumentation/src/com/android/managedprovisioning/task/CreateManagedProfileTaskTest.java,0049a0ea30e0b676cc2dd5d97030cd594531cf65,CVE-2021-2013
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39692/nanopathi/tests/instrumentation/src/com/android/managedprovisioning/task/CreateManagedProfileTaskTest.java,0049a0ea30e0b676cc2dd5d97030cd594531cf65,CVE-2021-39692
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-20138/ShaikUsaf/tests/instrumentation/src/com/android/managedprovisioning/task/CreateManagedProfileTaskTest.java,0049a0ea30e0b676cc2dd5d97030cd594531cf65,CVE-2021-20138
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29995/CVE-2022-29995-1.pdf,0049e036ad0609d5ce5f2bf6d0c9540fd48c4233,CVE-2022-29995
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-16843/flyniu666/rootfs/etc/nginx/lua/test/certificate_test.lua,004b6bd10ae4f5457b8ce909952657dbd886b701,CVE-2018-16843
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-16843/flyniu666/rootfs/etc/nginx/lua/test/certificate_test.lua,004b6bd10ae4f5457b8ce909952657dbd886b701,VU#040
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29733/CVE-2022-29733-1.pdf,004ba16de3d52f70915ca0a51f9953662af1e195,ZSL-2022-5704
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29733/CVE-2022-29733-1.pdf,004ba16de3d52f70915ca0a51f9953662af1e195,CVE-2022-29733
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-13935/aabbcc19191/LICENSE,004ce1024818010f2d3386b50357d9b177bbd529,CVE-2020-13935
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1393/aabbcc19191/LICENSE,004ce1024818010f2d3386b50357d9b177bbd529,CVE-2020-1393
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11996/rusakovichma/webapps/docs/mbeans-descriptors-howto.xml,004ed326762f9e5e2b719f7d8baffeb581a2c257,CVE-2020-11996
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-39290/CVE-2022-39290-1.pdf,004ed39b609ec538cfbf40e21b479a3bf6fe0926,CVE-2022-39290
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000542/forse01/update_tracking/org-netbeans-modules-nbjavac-impl.xml,004fdc9a3844c2195d44a6ba083ae78ff42a934a,CVE-2018-1000542
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-1000542/forse01/config/Windows2Local/Modes/code_evaluator.wsmode,0052b970f1bd83b3dbad60c11d89464343285c0a,CVE-2018-1000542
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-2013/ShaikUsaf/tests/robotests/src/com/android/managedprovisioning/task/DownloadPackageTaskRoboTest.java,0052c316c121fe9f428392d268ff05999a2446e8,CVE-2021-2013
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-20138/ShaikUsaf/tests/robotests/src/com/android/managedprovisioning/task/DownloadPackageTaskRoboTest.java,0052c316c121fe9f428392d268ff05999a2446e8,CVE-2021-20138
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-39692/nanopathi/tests/robotests/src/com/android/managedprovisioning/task/DownloadPackageTaskRoboTest.java,0052c316c121fe9f428392d268ff05999a2446e8,CVE-2021-39692
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-1020010/DXY0411/web/source/src/client/app/mobile/views/widgets/index.ts,00535bf6997a41a3a2ff9822bedbfd417b62ff39,CVE-2019-1020010
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0198/Trinadh465/libexif/fuji/exif-mnote-data-fuji.c,00539105cca8ef03a03d0e84a13c234a61bff8da,CVE-2020-0198
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0452/ShaikUsaf/libexif/fuji/exif-mnote-data-fuji.c,00539105cca8ef03a03d0e84a13c234a61bff8da,CVE-2020-0452
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0181/Trinadh465/libexif/fuji/exif-mnote-data-fuji.c,00539105cca8ef03a03d0e84a13c234a61bff8da,CVE-2020-0181
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-44785/CVE-2022-44785.pdf,0053f8a930f15f2f362dbd0e7d61f7886c201178,CVE-2022-44785
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-44785/CVE-2022-44785.pdf,0053f8a930f15f2f362dbd0e7d61f7886c201178,VU#92
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-39837/CVE-2022-39837-1.pdf,0054e246e3223c7fc9968bd4ca83235cbbaffbff,CVE-2022-39837
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0600/Satheesh575555/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2021-0600
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0506/Satheesh575555/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2021-0506
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0481/ShaikUsaf/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2021-0481
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0586/nanopathi/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2021-0586
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0336/Trinadh465/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2021-0336
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0331/Satheesh575555/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2021-0331
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0333/Satheesh575555/tests/robotests/src/com/android/settings/panel/PanelSlicesLoaderCountdownLatchTest.java,0056126444d1806264dba421ee2aad81f2ff147b,CVE-2021-0333
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-3862/CVE-2021-3862-1.pdf,0056b2a9cd6c907c19b89506b13737adc530e147,CVE-2021-3862
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-44403/CVE-2022-44403-1.pdf,0057d18754a9c7f4bb71dc8cf4915e7917374ce6,CVE-2022-44403
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-11059/ossf-cve-benchmark/src/utils.js,0058700b1dbfed4e984f78a446525d95bc4b4239,CVE-2020-11059
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1105/ossf-cve-benchmark/src/utils.js,0058700b1dbfed4e984f78a446525d95bc4b4239,CVE-2020-1105
568121763,L1GH7/Vaultiris,Vulnerabilities/2019/CVE-2019-5454/shanika04/src/main/res/values/oauth2_configuration.xml,005886630c36a75bba7b5dac21c4483e9539f521,CVE-2019-5454
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0069/TheRealJunior/open-source/android-mtk-3.18/cmdq_mmp.h,00591e553848131deb5b10e668961d7e99abf85a,CVE-2020-0069
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-35396/CVE-2020-35396-1.pdf,005d0dcdb7bda7f4d5b68800265c5b95b5868d44,CVE-2020-35396
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-36171/CVE-2022-36171-1.pdf,0060e8c8fbacaf46313c0f4d8f8f95bc355907aa,CVE-2022-36171
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-36279/CVE-2020-36279-1.pdf,0061e51e077f78e337cbe198707ab5024629bbc6,CVE-2020-36279
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-27824/pazhanivel07/src/lib/openjpip/auxtrans_manager.c,00628a0c2022872280aecec8c21c5dffa44ccaa8,CVE-2020-27824
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-44256/CVE-2022-44256-1.pdf,0063c357d9367167086a070a6e976fbb93c33e80,CVE-2022-44256
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1937/shanika04/core-metrics/src/main/java/org/apache/kylin/metrics/lib/ActiveReservoirListener.java,0064d2424c9f08c90aa210520da2069f5e4efa7b,CVE-2020-1937
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-3166/kaisersource/README.md,0066fb6cdeea0eb30b1eacf599580058e76e1652,CVE-2021-3166
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-0802/zldww2011/cve-2018-0802_poc.py,0067d2f69eea92ca154dedfbaf70058eb06e6cb5,CVE-2010-0802
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-0802/zldww2011/cve-2018-0802_poc.py,0067d2f69eea92ca154dedfbaf70058eb06e6cb5,CVE-2018-0802
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0329/ShaikUsaf/res/values-fa/strings_pbap.xml,00695ccdccbcdf9ab68e29f2019c98cb9ab44f25,CVE-2021-0329
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-0328/ShaikUsaf/res/values-fa/strings_pbap.xml,00695ccdccbcdf9ab68e29f2019c98cb9ab44f25,CVE-2021-0328
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-43239/CVE-2022-43239-1.pdf,0069b02785b8ad6a9d751e4efec18c1fd209d359,CVE-2022-43239
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-37770/CVE-2021-37770-1.pdf,006ab2fce54d9526c66fd444ef02683bbe4e3f42,CVE-2021-37770
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-0418/Trinadh465/res/values-zh-rHK/strings.xml,006c4aca92ed49592f94b1eb4e81da14107760e9,CVE-2020-0418
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-41384/CVE-2022-41384-1.pdf,006c63a3c307f22af3874d3c4df97a5b52163b57,CVE-2022-41384
568121763,L1GH7/Vaultiris,Vulnerabilities/2021/CVE-2021-21947/CVE-2021-21947-1.pdf,006df60ff4f70364364bb26d2dca35b93d2ef9a1,CVE-2021-21947
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-0778/yywing/tls/testdata/Server-TLSv13-ResumeDisabled,006f446737ae238d3322a622f7e8804b63f94093,CVE-2022-0778
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-29669/CVE-2022-29669-1.pdf,006fd43a0749bf36c8233318351aa06b7b463784,CVE-2022-29669
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-35698/EmicoEcommerce/2.4.2-p1/framework/APSB22-48-CVE-2022-35698.patch,0072d01b18a03445c96fc84c56f7f1c9165d641f,CVE-2022-35698
568121763,L1GH7/Vaultiris,Vulnerabilities/2016/CVE-2016-4999/shanika04/dashbuilder-backend/dashbuilder-dataset-elasticsearch/src/main/java/org/dashbuilder/dataprovider/backend/elasticsearch/rest/impl/jest/gson/AbstractAdapter.java,0072ddddaf26440731dc0d3501f53a58614e7211,CVE-2016-4999
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-25032/Trinadh465/contrib/dotzlib/DotZLib.build,0073c90a2d9fdaac0b60fbd55e99393a04cecd8e,CVE-2018-25032
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37434/nidhi7598/contrib/dotzlib/DotZLib.build,0073c90a2d9fdaac0b60fbd55e99393a04cecd8e,CVE-2022-37434
568121763,L1GH7/Vaultiris,Vulnerabilities/2022/CVE-2022-37434/nidhi7598/contrib/iostream/test.cpp,0074186cc98585f48eb8d18c2be887955238b741,CVE-2022-37434
568121763,L1GH7/Vaultiris,Vulnerabilities/2018/CVE-2018-25032/Trinadh465/contrib/iostream/test.cpp,0074186cc98585f48eb8d18c2be887955238b741,CVE-2018-25032
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-1074/knqyf263/attacker/fake_ra.py,007598e9a49825cb5b4a64cfdfafbd21269c4391,CVE-2020-1074
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-10749/knqyf263/attacker/fake_ra.py,007598e9a49825cb5b4a64cfdfafbd21269c4391,CVE-2020-10749
568121763,L1GH7/Vaultiris,Vulnerabilities/2020/CVE-2020-20628/CVE-2020-20628-1.pdf,0075cb06597f97a869f46629a23bb53551dfdc83,CVE-2020-20628
