repo_id,repo_full_name,file,file_sha1,match
773572713,JennValentine/exploitsPMJ-,MS17-010/eternalblue_exploit8.py,824f25901ddd291301d35a2a6180f8bf419a7e59,MS17-010
773572713,JennValentine/exploitsPMJ-,MS17-010/mysmb.py,9986a6fb9217a1477294e3052ea6d1fda6f7f96b,MS17-010
773572713,JennValentine/exploitsPMJ-,MS17-010/checker.py,a03868723a6202588f1944e8df29399f56ca1579,MS17-010
773572713,JennValentine/exploitsPMJ-,AutoBlue-MS17-010/shellcode/sc_x64_msf.bin,a8a1826c67d409da6078d23c70962b9cd34a898b,MS17-010
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,VU#01
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,VU#09
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2002-1614
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,VU#25
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2019-3010
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2019-13139
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2019-5021
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2019-12181
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2019-5736
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2019-7304
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2020-2696
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2021-3560
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2019-0211
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2021-4034
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2018-14665
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2017-3622
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2016-1580
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2011-1496
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2011-1485
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2019-19726
773572713,JennValentine/exploitsPMJ-,linpeas.sh,c22343d77c9c92245cdba4294ab62528a1ded882,CVE-2019-13272
773572713,JennValentine/exploitsPMJ-,MS17-010/eternalchampion_leak.py,c632729688a8bba8d5e848681773cf068353602d,MS17-010
773572713,JennValentine/exploitsPMJ-,MS17-010/eternalblue_exploit7.py,cb28f114ef5bbfc60ded63b435b0223280eec529,MS17-010
773572713,JennValentine/exploitsPMJ-,MS17-010/eternalsynergy_poc.py,d010a5b3dedc360dd181901a8275f6ab175736b7,MS17-010
773572713,JennValentine/exploitsPMJ-,MS17-010/eternalchampion_poc.py,d0a24d683e127e9696518c77b575f384340fbcf2,MS17-010
773572713,JennValentine/exploitsPMJ-,AutoBlue-MS17-010/shellcode/sc_x86_kernel.bin,d56ae2983c79bbda3b9e97e47aa533caeac44472,MS17-010
773572713,JennValentine/exploitsPMJ-,AutoBlue-MS17-010/shellcode/sc_x64.bin,da7512ad8867ad3ff1cd482bf66f7766a468a344,MS17-010
773572713,JennValentine/exploitsPMJ-,AutoBlue-MS17-010/shellcode/sc_x86.bin,de6f33e21a58277704a7a5cc3f0a160b6a286649,MS17-010
773572713,JennValentine/exploitsPMJ-,MS17-010/npp_control.py,e2bfc9afa742e8b8ec8793b20528084851f5572a,MS17-010
773572713,JennValentine/exploitsPMJ-,MS17-010/README.md,e3696ab9838f3efcf84eac9877d132f2b8d4a72a,MS17-010
773572713,JennValentine/exploitsPMJ-,MS17-010/zzz_exploit.py,e46a20dfa50409cb02f678a990c7762fa647b6ab,MS17-010
773572713,JennValentine/exploitsPMJ-,AutoBlue-MS17-010/README.md,e587cc3c67261d7f18532b0f64ed394fd3d397ae,MS17-010
773572713,JennValentine/exploitsPMJ-,AutoBlue-MS17-010/zzz_exploit.py,ec47d43bd21fc406a0cc9af87fe79ea3a685b6e0,MS17-010
773572713,JennValentine/exploitsPMJ-,MS17-010/eternalsynergy_leak.py,ef44e90f551fb57bfa8d530a1583d9c624e1dd63,MS17-010
773572713,JennValentine/exploitsPMJ-,AutoBlue-MS17-010/eternalblue_exploit7.py,efc45fa439593d647db99c1b53e39a30ecac322f,MS17-010
773572713,JennValentine/exploitsPMJ-,AutoBlue-MS17-010/shellcode/sc_x64_kernel.bin,eff29220a7318cadde63d2955a8bb1113b580128,MS17-010
773572713,JennValentine/exploitsPMJ-,AutoBlue-MS17-010/eternalblue_exploit10.py,f73cc541fec81ed0186617c4d8100d82ff1e9080,MS17-010
773572713,JennValentine/exploitsPMJ-,MS17-010/shellcode/eternalblue_kshellcode_x86.asm,f8c0abc3ee4200431e6c4a586ca0c8bbd5333782,MS17-010
