repo_id,repo_full_name,file,file_sha1,match
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-54.pickle.xml,b5fa300ae3446cc77299885797e70bf243f73194,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-8.pickle.xml,b91d861233d78fba68c4522fac895b2402e6e350,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-86.pickle.xml,b97fda4d2fd70c832a57c046913e0251cd967260,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-97.pickle.xml,ba71d7b65270983f39efa6a60507d0ad71b7fc1f,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-211.pickle.xml,bd0ba9ce861bf666f8eb783bd353df1ecb669757,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-211.pickle.xml,bd0ba9ce861bf666f8eb783bd353df1ecb669757,VU#589
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-225.pickle.xml,c189a3ef37f9907eba993cf3daac4d689470d859,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-173.pickle.xml,c23af64d1aa2ccb61145705b193e104a51d04a0d,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-149.pickle.xml,c2c60d7f8432772e5fcac076974731379adeee34,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-6.pickle.xml,c3a5bde2c890e1711b7f05daa5d5186a73a0e067,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-174.pickle.xml,ca977c9d3bdb352890588ef8d91eff263469703f,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-85.pickle.xml,ce3294eb89af40689d65907261e5f17a140eda25,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-4.pickle.xml,cfec354f198e7437bca393718b052f6d490394ef,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-95.pickle.xml,d75600fd0ce68860ca9233e1eb6a0689f5adda77,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-1.pickle.xml,da23ca6b74230eb017b664d7c4d282d095f8e678,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-156.pickle.xml,da797f6b6d8dbe56c3dae0f87e0392462642ca67,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-93.pickle.xml,db8f307c84827d73e769e1734d14a2652f1a1c62,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-175.pickle.xml,de7fe67db8326245528fecb65124394f456c1a66,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-14.pickle.xml,df557c91250c5e11e599db39bd187f5ebe47cf49,CVE-2017-7525
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-14.pickle.xml,df557c91250c5e11e599db39bd187f5ebe47cf49,CVE-2019-10202
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-14.pickle.xml,df557c91250c5e11e599db39bd187f5ebe47cf49,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-14.pickle.xml,df557c91250c5e11e599db39bd187f5ebe47cf49,GHSA-QXXX-2PP7-5HMX
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-17.pickle.xml,e41a0fba181535d72e0f813609cfbd821214ff85,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-166.pickle.xml,ea927a9f1dff6737783ac75118156e2677f4280c,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-90.pickle.xml,eafaae3e45f7539f5d77b48f4139c90bf676d5ec,VU#71
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-90.pickle.xml,eafaae3e45f7539f5d77b48f4139c90bf676d5ec,VU#53
519884433,Trustworthy-Software/Quatrain,data/BugReport/Bears_bugreport.txt,f61d9c952f83a364ffb63045661fe1f440ad67e4,CVE-2017-7525
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-79.pickle.xml,f664e2d688641e3cbdb57e2d0071829eb9e3d6a8,VU#71
519884433,Trustworthy-Software/Quatrain,data/bugreport_patch.txt,f8bde29328cc4b7668b25a9d787d5dc242691e2a,CVE-2017-7525
519884433,Trustworthy-Software/Quatrain,preprocess/Project_File/Bears_xml/Bears-241.pickle.xml,faebb520b65e30aa72da39e5e17cbdb8a2b6b4c8,VU#71
