repo_id,repo_full_name,file,file_sha1,match
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2019_15866_crelly_slider.py,4518d854a7a38412efb40939d4327ce60865ab92,CVE-2019-15866
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Wprealia.py,4549dd6e9fdcbab8ff7efaba48e7c0217bcf11d6,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2015_1579_revsliderConfig.py,45a2903cbf44453eafc3d5954ff1bc7fc888de5b,CVE-2015-1579
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Wp_prh_api.pyc,461e4840eb4e6728dd5143b07db20a980f7ece27,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2014_3704Drupal_add_Admin.py,493ceeb55661a3f0d89942d1f6274055887f51c8,CVE-2014-3704
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2019_16759vBulletinRCE.pyc,4ac23c0e395d7eeab365a236622d74ad5e8a5677,CVE-2019-16759
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2018_19207wp_gdpr_compliance.pyc,4ae46103991bf3e2d09ad3e822b9bb18c7b0ed34,CVE-2018-19207
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2018_7600Drupalgeddon2.py,504bb6779c10e8436c5e504b23261fd573c70c8a,CVE-2018-7600
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2016_9838TakeAdminJoomla.py,51a16a5771feeba0552701e815b8bad8b4c27503,CVE-2016-9838
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Wp_dzs_videogallery.py,53509e92fae803f9ee75af1e42584e018f246960,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Wpwoocommercesoftware.pyc,5456a2826f155d240ecf9e950281b6d4f46164af,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Wp_mmplugin.pyc,63db9abe13d1372ccdcb1e7dd4002f6e796ead5e,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Drupal_mailchimp.pyc,6c0d0a7a6b19a016b1ea841b0e61bff11f325474,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Wpwoocommercesoftware.py,6fd0bca8d791dddc4938697bb567bf9a0985c6cf,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2017_16562userpro.py,719f389d8fae8d8ccd24c98f35f76f1aeafe230f,CVE-2017-16562
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Wp_mmplugin.py,78877a962cd0a0b0f081adc302a05107dca615df,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool13/setting/phpmailer/class.phpmailer.php,7a7462d81392470ab4425313af5c74ef58489402,CVE-2016-10045
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool13/setting/phpmailer/class.phpmailer.php,7a7462d81392470ab4425313af5c74ef58489402,CVE-2016-10033
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2018_7600Drupalgeddon2.pyc,7e006ea492bcd2b5b80c53c5078e7fd72e6c642b,CVE-2018-7600
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2019_9978SocialWarfare.pyc,8204ef830c388920dad3f376b931f64d30487dd9,CVE-2019-9978
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2016_9838TakeAdminJoomla.pyc,84bd042dff51cf59f1a2bd12dfb2d0a77aa8b6c9,CVE-2016-9838
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2014_9735_revsliderShell.py,84d2ed4766dd8d238c8f708325349bb2bf2a7f8d,CVE-2014-9735
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2008_3362Download_Manager.py,86cf150451b3c090b9dbacd143b2e0b6ca3d61e2,CVE-2008-3362
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Wp_contabileads.pyc,86f2e6086eff053130ada76ee7c058afbbcda79e,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/printModule.py,90d379a2fc108d50f0dfea26fb844ceed1d2232a,CVE-2015-1579
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2019_6340Drupal8RESTful.py,94709133f5bf775944f816a56ae4748f7db93f7c,CVE-2019-6340
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2018_19207wp_gdpr_compliance.py,951d528018c98d0dabdef62a50844e991d877cf7,CVE-2018-19207
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2014_4725wysija.pyc,9801111ec9a46cba576b58a949e575a194091bcd,CVE-2014-4725
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/phpcurlclass.py,a000531e115471011437fc8f308d04dc7d746fe4,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Wp_dzs_videogallery.pyc,a001f8059b0f3141c2950d0f55686a440c275991,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/WPJekyll_Exporter.pyc,a5497c62031c8ea6b223473b72d61ee450c6124b,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2019_9978SocialWarfare.py,af9121deaab8e365ffd5f33c97af0900c36017b4,CVE-2019-9978
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2015_8562RCEjoomla2019.pyc,c0c8cd1793503fdd41121f8f9a793cac3a6edb04,CVE-2015-8562
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Wp_prh_api.py,c8fcea79ea7e8df9e3a310b753bf504ae30bed04,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Wp_cloudflare.pyc,d1e96155f19d0055b435e0153352b917e6a0c297,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/phpunit.py,db78a9664b79521829bffa819d536e8a03bcade3,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/Wp_enfold_child.py,df9bad5ee48672720138d574f3cb23c60ec426fe,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/phpunit.pyc,dfed879a87bba2f9d8ae1ef94c71f7e2b2753328,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2014_3704Drupal_add_Admin.pyc,e1635d6f337be0aac514606111bea801da7a65dd,CVE-2014-3704
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2019_16759vBulletinRCE.py,e32b51eda1c9f06b983f56c7a31814903aecc340,CVE-2019-16759
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2014_9735_revsliderShell.pyc,ea51f76069149841420a4c0a696ba408f741a301,CVE-2014-9735
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2015_1579_revsliderConfig.pyc,eff27b4e9e8a186ac5d1662ac36569d8f13dbb67,CVE-2015-1579
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2006_2529fckeditor.py,f0979bc4393ae91252b15c9ee4f5ddcb5b234105,CVE-2006-2529
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2018-19207
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2006-2529
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2015-5151
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2019-9978
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2019-9879
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2015-8562
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2008-3362
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2014-3704
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2019-6340
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2019-16759
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2017-16562
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2014-9735
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2018-7600
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2014-4725
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2015-4455
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2016-9838
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/v13.pyc,f4a078ed71717a46bb8bf6ef9baa0e61e64e6414,CVE-2015-1579
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2015_8562RCEjoomla.py,f62059a9e5327d9427760f1380105aa8aaeeafb6,CVE-2015-8562
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2017_9841PHPUnit.pyc,f9b8fd28d7a198ed066bf0512191f1f6cb6a84e9,CVE-2017-9841
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2019_6340Drupal8RESTful.pyc,fdec40446f26c4ef7b98be7af9873b4b4ca4fdb4,CVE-2019-6340
462855098,maxamin/Zombie-Content-management-systems-exploitation-Bot-Source,Tools/Tool1/Exploits/CVE_2015_8562RCEjoomla.pyc,fe7a98fcc4f5f195fb3c4f48048c8b95aa06f6df,CVE-2015-8562
