repo_id,repo_full_name,file,file_sha1,match
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-6309
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-6308
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2018-0734
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-6307
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2018-0735
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1552
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2105
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1551
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2106
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1549
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2107
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1563
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1547
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2176
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2018-0739
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2183
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2018-0737
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-6304
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-6305
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-2109
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2002-0655
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0207
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-3193
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-1379
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-1386
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-3245
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-3555
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-4355
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-0433
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-0740
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-1633
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-3864
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-4180
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-1378
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2010-4252
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-3207
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-3210
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4108
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4109
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4576
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4577
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-4619
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-0027
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-0050
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-3194
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2011-0014
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-1377
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-0789
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-0591
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2002-0656
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2002-0657
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2002-0659
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0078
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0543
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0544
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0545
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2003-0851
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2004-0079
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2004-0112
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2005-2969
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-2937
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-2940
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-3738
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-4339
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2006-4343
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2007-4995
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2007-5135
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2008-0891
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2008-1672
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2008-1678
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2008-5077
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2009-0590
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-2110
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-2333
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-0884
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2013-0166
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3570
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2012-2686
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3571
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3572
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-5139
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-8275
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0204
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0205
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0206
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0208
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1790
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0209
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0286
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0287
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0288
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0289
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0290
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0291
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0293
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1787
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1788
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1789
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-0285
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3568
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3569
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3566
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2013-0169
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2013-4353
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2013-6450
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0076
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0160
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0195
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0221
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-0224
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3567
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3505
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3470
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3507
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1792
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3508
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3509
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3510
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3511
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3512
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3513
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2014-3506
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-1791
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,test/smime-certs/smdsa3.pem,ab4000cd117af90ad70afb1ff63af87d32efcaa7,VU#63
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,test/recipes/30-test_evp_data/evppkey_ecc.txt,b73ee8034b595ad85de18da8829281ce5518be0e,VU#86
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,test/recipes/30-test_evp_data/evppkey_ecc.txt,b73ee8034b595ad85de18da8829281ce5518be0e,VU#72
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,ssl/statem/extensions_srvr.c,d0b6a25bae0ff2d2e54946d9e7ccfdaaeca978b3,CVE-2016-6304
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,ssl/record/rec_layer_s3.c,d9dab2b50cda6adb46215f56f615a6c9ae7f2baf,CVE-2016-6305
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,test/certs/interCA.key,df0429e2b88b357bd81efe6a5a0240477ff320cd,VU#118
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-2108
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,test/recipes/25-test_d2i.t,f2485028556acd87705554e3dd72a7a8d3e2bfdc,CVE-2016-7053
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,include/openssl/ssl.h,f42e258d55548ab1341200f246623bdba5fb22d2,CVE-2010-4180
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,test/certs/ca-key.pem,f6d01304ce6f7793f92704272a42aed92f2d6cfc,VU#98
616793748,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2023-0286,_GITHUB_REPO_METADATA_,,CVE-2023-0286
