repo_id,repo_full_name,file,file_sha1,match
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10682
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9942
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8935
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6525
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4564
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8926
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9951
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6530
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4562
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4558
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8474
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9087
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6536
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8944
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4593
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6457
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4621
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6461
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9921
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9850
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10701
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8459
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-7859
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8958
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6472
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8460
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9923
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10699
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4608
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6483
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4605
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8950
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9924
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10695
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-7858
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6493
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8947
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6494
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4594
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9933
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8466
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8456
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8921
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9646
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4499
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6581
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4493
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8483
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4478
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10650
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6591
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4475
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9113
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4463
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6594
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10649
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4460
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8487
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4447
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6604
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8491
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4441
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6606
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-7825
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4439
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6607
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4430
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9116
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4421
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8482
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6538
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4500
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-7836
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4551
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9954
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10672
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-7845
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8917
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4545
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6540
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10671
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8900
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6545
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4529
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6547
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9957
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8890
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4519
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10664
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6553
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4512
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10663
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4510
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6560
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8481
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10661
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4505
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8871
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6578
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10705
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8966
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6453
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-7870
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-9025
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6327
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10761
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4713
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6330
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-9024
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10760
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-7869
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4710
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6335
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9052
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4708
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6343
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4706
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8437
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4702
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10753
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-9009
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-7868
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4700
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6354
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4699
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4694
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10746
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8431
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8442
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6319
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4737
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4769
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6288
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10785
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8419
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4765
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-8421
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-9055
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4760
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9044
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4759
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6303
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-9047
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-10776
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6305
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4750
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-9045
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6307
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4743
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-7875
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-9044
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6311
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4738
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6313
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-9041
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6317
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-4736
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6362
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8999
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9062
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-6416
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2016-9073
420198517,florayfr1/Vulnerability-Exploitation-Predition,code/model/testing_set_dw.csv,17b76017dd08e9a35e4afdc63eee03faceb87621,CVE-2015-8971
