repo_id,repo_full_name,file,file_sha1,match
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,src/kafka/aggregated_data.csv,09dbecd0b3884043902f0012f69ce468a13779f7,VU#3131326363366335383333636
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,src/data/processed/aggregated_data.csv,09dbecd0b3884043902f0012f69ce468a13779f7,VU#97
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,src/data/processed/aggregated_data.csv,09dbecd0b3884043902f0012f69ce468a13779f7,VU#8643265636436316239633935
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,notebooks/hyperparameter tuning.ipynb,54a2ea4730e789c21d7d2dac92ccbe86e154e456,VU#58
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,src/data/raw/training_dataset.csv,7a086c0357d8af934ffa8f9675969015185906c2,VU#11
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#59666
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#97
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#9666162636136323862376437
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#629
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#61
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#92
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#87673
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#6362653761626533303565653
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#698
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#8643265636436316239633935
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#76
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#855
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#82
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#94
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#5633662623561313735396135
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#471
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#5613362376139636663316265
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#01
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#053
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#0623230393665653566383761
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#148
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#17
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#22
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#2326433313134663535323966
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#2353539346264636430396563
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#3131326363366335383333636
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#33
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#562
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#3438613864663062656637646
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#3465336431666364333632333
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#99
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#36
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#55
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#516
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#37
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#3838313430363131323536373
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#3965
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#410
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#51
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#3534323761663530353063313
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,logs/build.log,a2386d5c5c8956ae39bb4023720bdf51822a98ed,VU#44
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,output/output.csv,e2eb8970a006147e4a5a773a609a493bf695f8b7,VU#10
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,output/output.csv,e2eb8970a006147e4a5a773a609a493bf695f8b7,VU#94
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,results/output.csv,e2eb8970a006147e4a5a773a609a493bf695f8b7,VU#61
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,output/output.csv,e2eb8970a006147e4a5a773a609a493bf695f8b7,VU#15
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,results/output.csv,e2eb8970a006147e4a5a773a609a493bf695f8b7,VU#410
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,output/output.csv,e2eb8970a006147e4a5a773a609a493bf695f8b7,VU#87673
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,output/output.csv,e2eb8970a006147e4a5a773a609a493bf695f8b7,VU#22
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,output/output.csv,e2eb8970a006147e4a5a773a609a493bf695f8b7,VU#36
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,results/output.csv,e2eb8970a006147e4a5a773a609a493bf695f8b7,VU#82
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,results/output.csv,e2eb8970a006147e4a5a773a609a493bf695f8b7,VU#148
484542680,alansary/Detection-of-Data-Exfiltration-via-DNS,output/output.csv,e2eb8970a006147e4a5a773a609a493bf695f8b7,VU#33
