repo_id,repo_full_name,file,file_sha1,match
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#13
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#20
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#41
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#23
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#874
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#850
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#81
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#25
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#56
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#27
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#36
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#61
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#29
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#696
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#39
660253297,eder1234/facemocap_dataset,tutorial_public_dataset.ipynb,acbfacc0c9e13d2c2b8aae6518d86ff4e8594f75,VU#72
