repo_id,repo_full_name,file,file_sha1,match
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2097
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2098
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2099
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2100
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2101
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2102
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2794
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2672
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2671
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2670
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14774
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14808
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-16240
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-16244
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-16279
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-16280
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-16281
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-16282
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-24662
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-24663
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-24664
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-24665
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,GHSA-G3H8-CG9X-47QW
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-24667
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2103
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-24668
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-24670
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-24671
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2582
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2596
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2597
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-26255
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2657
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2658
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2661
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2662
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2665
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2667
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2668
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-2669
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-24669
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14688
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2104
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2106
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-31928
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-31929
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-33031
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-34483
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-35580
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-35581
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-35582
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-36958
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-21251
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-23706
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-24450
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-26146
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-26413
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-26414
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-26971
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-26972
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-26973
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-26974
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-26975
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-26976
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-26977
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-26978
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-28357
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-28616
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-28617
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-31321
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-34530
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2022-35118
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2023-21806
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-31927
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-25654
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-25653
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-25652
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2107
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2114
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2115
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2118
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2150
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2155
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2181
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2182
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2183
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2184
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2185
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2186
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2187
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2188
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2105
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2189
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2195
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2197
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2198
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2199
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2200
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2205
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2206
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2209
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2210
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2359
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2436
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-25649
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-25650
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-25651
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2021-2190
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14679
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-24666
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2020-14666
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2622
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2604
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2603
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2600
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2551
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2497
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2496
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2639
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2492
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2485
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2470
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2447
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2445
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2400
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-15751
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-15750
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2491
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2640
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2641
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2642
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2672
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2671
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2670
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2669
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2668
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2666
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2665
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2664
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2663
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2662
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2661
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2660
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2654
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2653
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2652
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2651
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2643
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-15749
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2673
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-15748
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-15746
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2017-5669
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2017-5384
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2016-7991
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2016-7990
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2016-7989
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2016-7988
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2016-7742
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2017-8419
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2016-7086
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2016-3763
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2016-3536
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2016-3535
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2016-1801
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2014-3524
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2012-0161
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2012-0160
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2016-5134
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2017-9377
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-12939
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-12940
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-8150
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-6493
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-6492
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-3256
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-3253
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-3243
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-3242
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-18589
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-18379
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-15513
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-15512
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-15511
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-15510
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-12944
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-12943
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-12942
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2018-12941
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-15747
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2674
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2675
274073593,Accenture/AARO-Bugs,AARO-CVE-List.md,0aad617f97ba4990713cca7205dca683e427c96d,CVE-2019-2676
