repo_id,repo_full_name,file,file_sha1,match
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3465
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34648
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34647
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34645
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34642
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34641
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3464
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34603
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34602
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34601
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34600
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3460
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34599
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34598
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34597
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34596
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3458
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3457
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34563
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34561
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34442
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3455
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34433
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34422
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34426
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3428
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3427
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34254
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34244
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34241
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34240
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3423
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3422
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34211
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34210
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3421
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34209
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34208
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34207
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34203
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3420
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34197
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34193
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34192
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34188
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34185
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34170
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34167
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3431
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34316
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34318
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3432
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34652
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34421
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34420
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34418
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34417
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34416
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34415
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34414
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3440
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34395
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3439
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34432
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3438
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34368
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34365
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34362
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3436
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34356
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34354
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34347
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34346
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34340
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34338
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34337
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34373
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34654
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34657
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34166
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3504
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3503
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35024
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3502
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35018
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35013
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35005
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35002
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35001
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34995
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34993
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34992
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34989
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34988
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34987
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34986
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34985
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34981
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34977
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34976
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34975
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34970
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3497
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35044
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35047
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35048
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3505
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35152
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35151
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35150
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3515
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35133
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35132
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35131
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35120
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3512
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35098
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35097
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34939
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35095
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35091
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35090
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35082
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35081
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35078
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35074
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35073
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35071
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3506
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35056
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35055
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-35093
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34656
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34937
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34935
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34796
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34795
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3479
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3478
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3477
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34761
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3476
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3475
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3474
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34738
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34736
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34735
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34734
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34733
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3473
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3469
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34682
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34673
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34672
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34671
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34660
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34659
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34658
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-3482
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34830
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34831
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34832
748466197,s4mw1se/cve-exploitability,cve_data_2023-2024.csv,f6878633eebca4f30cfee5840b00252182f11dd7,CVE-2023-34934
