repo_id,repo_full_name,file,file_sha1,match
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-7247
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-7961
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8193
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8195
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8196
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8218
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8243
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-9818
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8260
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8468
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8515
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8599
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8644
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8655
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8657
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8816
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-9054
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-8467
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-17144
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-17142
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-17141
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0968
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0970
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0986
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-10148
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-10181
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-10189
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-10199
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1020
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0938
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-10221
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1036
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1040
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1041
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1042
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1043
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1054
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-10987
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-11261
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1032
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1147
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0878
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0787
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2019-8394
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2019-9082
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2019-9670
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2019-9978
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0041
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0069
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0601
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0646
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0796
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0673
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0683
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0686
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0688
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0710
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0711
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0712
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0713
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0767
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-0674
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2021-20090
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-11651
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-11738
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-14750
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-14864
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-14871
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-14882
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-14883
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-15505
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1555
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1570
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1472
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-15999
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-16010
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-16013
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-16017
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1631
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-16846
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-17087
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-17117
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-17132
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-16009
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-11652
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1464
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1380
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-11899
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-11978
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-12271
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1237
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1246
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1262
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1264
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1266
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-13927
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1269
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1274
459328164,McLoggin/CISA_Exploited_Vulns,known_exploited_vulnerabilities.csv,e5ac68bd7535a69a09b990a6be7ca4c7ee4f5d1a,CVE-2020-1275
