repo_id,repo_full_name,file,file_sha1,match
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partaa,429625abe96ee194954a1a290f107458ec41c334,VU#85
559673281,JD2344/SecGen_Exploits,jenkins_cli/secgen_metadata.xml,43f05863f4917f262940ab6c1fac95b35d3b56c9,CVE-2017-1000353
559673281,JD2344/SecGen_Exploits,puppet_modules/stdlib/CHANGELOG.md,49bc73814759dc95cf819cf736eeca5d5b805c90,CVE-2015-1029
559673281,JD2344/SecGen_Exploits,lucee_rce/files/lucee-express-5.3.7.43.zip.partaa,5b3759ec54882961e8b546ebe68ce062e26ea3fc,VU#35
559673281,JD2344/SecGen_Exploits,lucee_rce/files/lucee-express-5.3.7.43.zip.partaa,5b3759ec54882961e8b546ebe68ce062e26ea3fc,VU#79
559673281,JD2344/SecGen_Exploits,lucee_rce/files/lucee-express-5.3.7.43.zip.partaa,5b3759ec54882961e8b546ebe68ce062e26ea3fc,VU#26
559673281,JD2344/SecGen_Exploits,lucee_rce/files/lucee-express-5.3.7.43.zip.partaa,5b3759ec54882961e8b546ebe68ce062e26ea3fc,VU#99
559673281,JD2344/SecGen_Exploits,lucee_rce/files/lucee-express-5.3.7.43.zip.partaa,5b3759ec54882961e8b546ebe68ce062e26ea3fc,VU#04
559673281,JD2344/SecGen_Exploits,lucee_rce/files/lucee-express-5.3.7.43.zip.partaa,5b3759ec54882961e8b546ebe68ce062e26ea3fc,VU#03
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partab,60f41d3aad59d1496665cc134289ddf041c2a1c8,VU#69
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partab,60f41d3aad59d1496665cc134289ddf041c2a1c8,VU#01
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partab,60f41d3aad59d1496665cc134289ddf041c2a1c8,VU#04
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partab,60f41d3aad59d1496665cc134289ddf041c2a1c8,VU#339
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partab,62d25cebfd63d67a6bf4050764ac9ef455f542b5,VU#95
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partab,62d25cebfd63d67a6bf4050764ac9ef455f542b5,VU#93
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partab,62d25cebfd63d67a6bf4050764ac9ef455f542b5,VU#75
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partab,62d25cebfd63d67a6bf4050764ac9ef455f542b5,VU#00
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partab,62d25cebfd63d67a6bf4050764ac9ef455f542b5,VU#46
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partab,62d25cebfd63d67a6bf4050764ac9ef455f542b5,VU#43
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partab,62d25cebfd63d67a6bf4050764ac9ef455f542b5,VU#32
559673281,JD2344/SecGen_Exploits,puppet_modules/apt/CHANGELOG.md,66af5df8fc594b99e273607fea3462ec9f965d2d,CVE-2018-6508
559673281,JD2344/SecGen_Exploits,opentsdb_rce/files/opentsdb-2.3.0_all.deb,6c9fad4e792cfc1337b716964f8b3ccaab661f11,VU#06
559673281,JD2344/SecGen_Exploits,glpi_php_injection/files/glpi-9.5.8.tgz,795abe5ca2909b0ee37974b155ab20ee314746dd,VU#96
559673281,JD2344/SecGen_Exploits,glpi_php_injection/files/glpi-9.5.8.tgz,795abe5ca2909b0ee37974b155ab20ee314746dd,VU#11
559673281,JD2344/SecGen_Exploits,glpi_php_injection/files/glpi-9.5.8.tgz,795abe5ca2909b0ee37974b155ab20ee314746dd,VU#49
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partaa,7d5fdc6060d358c8987638689cbc8a6aad5a735a,VU#28
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partaa,7d5fdc6060d358c8987638689cbc8a6aad5a735a,VU#49
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partaa,7d5fdc6060d358c8987638689cbc8a6aad5a735a,VU#47
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partaa,7d5fdc6060d358c8987638689cbc8a6aad5a735a,VU#07
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partaa,7d5fdc6060d358c8987638689cbc8a6aad5a735a,VU#58
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partaa,7d5fdc6060d358c8987638689cbc8a6aad5a735a,VU#73
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partaa,7d5fdc6060d358c8987638689cbc8a6aad5a735a,VU#63
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partaa,7d5fdc6060d358c8987638689cbc8a6aad5a735a,VU#51
559673281,JD2344/SecGen_Exploits,nagiosxi_webshell/secgen_metadata.xml,92edd087626976b981f13cd1077c97fcb1ffc426,CVE-2021-37343
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partad,98097700055595ed340e3bea3fe83acfb10077e3,VU#41
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partad,98097700055595ed340e3bea3fe83acfb10077e3,VU#65
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partad,98097700055595ed340e3bea3fe83acfb10077e3,VU#14
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partad,98097700055595ed340e3bea3fe83acfb10077e3,VU#01
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partad,98097700055595ed340e3bea3fe83acfb10077e3,VU#49
559673281,JD2344/SecGen_Exploits,opentsdb_rce/files/hbase-0.98.24-hadoop2-bin.tar.gz.partaa,9f8fd41a300817f0fe00a6fe95c1d94c8ee05941,VU#50
559673281,JD2344/SecGen_Exploits,opentsdb_rce/files/hbase-0.98.24-hadoop2-bin.tar.gz.partaa,9f8fd41a300817f0fe00a6fe95c1d94c8ee05941,VU#65
559673281,JD2344/SecGen_Exploits,opentsdb_rce/files/hbase-0.98.24-hadoop2-bin.tar.gz.partaa,9f8fd41a300817f0fe00a6fe95c1d94c8ee05941,VU#77
559673281,JD2344/SecGen_Exploits,opentsdb_rce/files/hbase-0.98.24-hadoop2-bin.tar.gz.partaa,9f8fd41a300817f0fe00a6fe95c1d94c8ee05941,VU#84
559673281,JD2344/SecGen_Exploits,apache_druid_rce/secgen_metadata.xml,aab881c61596967347daf97353abc5091bffc4ed,CVE-2021-25646
559673281,JD2344/SecGen_Exploits,jenkins_cli/files/jenkins.war.partaa,adaf317125e208a2e26af1eb2741349baf6cc890,VU#74
559673281,JD2344/SecGen_Exploits,jenkins_cli/files/jenkins.war.partaa,adaf317125e208a2e26af1eb2741349baf6cc890,VU#27
559673281,JD2344/SecGen_Exploits,jenkins_cli/files/jenkins.war.partaa,adaf317125e208a2e26af1eb2741349baf6cc890,VU#54
559673281,JD2344/SecGen_Exploits,jenkins_cli/files/jenkins.war.partaa,adaf317125e208a2e26af1eb2741349baf6cc890,VU#17
559673281,JD2344/SecGen_Exploits,jenkins_cli/files/jenkins.war.partaa,adaf317125e208a2e26af1eb2741349baf6cc890,VU#53
559673281,JD2344/SecGen_Exploits,jenkins_cli/files/jenkins.war.partaa,adaf317125e208a2e26af1eb2741349baf6cc890,VU#36
559673281,JD2344/SecGen_Exploits,jenkins_cli/files/jenkins.war.partaa,adaf317125e208a2e26af1eb2741349baf6cc890,VU#23
559673281,JD2344/SecGen_Exploits,opentsdb_rce/secgen_metadata.xml,b54e430c64ae2326ec1053da0a49727dc7279c02,CVE-2020-35476
559673281,JD2344/SecGen_Exploits,puppet_modules/mysql/CHANGELOG.md,bcde3e00c71690613823e86393ecb61f50a33576,CVE-2018-6508
559673281,JD2344/SecGen_Exploits,lucee_rce/files/lucee-express-5.3.7.43.zip.partab,c39961adfec815d0ffa951d8d04d2716d2b22336,VU#93
559673281,JD2344/SecGen_Exploits,lucee_rce/files/lucee-express-5.3.7.43.zip.partab,c39961adfec815d0ffa951d8d04d2716d2b22336,VU#36
559673281,JD2344/SecGen_Exploits,lucee_rce/files/lucee-express-5.3.7.43.zip.partab,c39961adfec815d0ffa951d8d04d2716d2b22336,VU#79
559673281,JD2344/SecGen_Exploits,lucee_rce/files/lucee-express-5.3.7.43.zip.partab,c39961adfec815d0ffa951d8d04d2716d2b22336,VU#13
559673281,JD2344/SecGen_Exploits,lucee_rce/files/lucee-express-5.3.7.43.zip.partab,c39961adfec815d0ffa951d8d04d2716d2b22336,VU#11
559673281,JD2344/SecGen_Exploits,lucee_rce/files/lucee-express-5.3.7.43.zip.partab,c39961adfec815d0ffa951d8d04d2716d2b22336,VU#62
559673281,JD2344/SecGen_Exploits,apache_spark_rce/secgen_metadata.xml,c76ba7b89c15bbbe963711d561b2ac98514e37a6,CVE-2022-33891
559673281,JD2344/SecGen_Exploits,linuxki_rce/secgen_metadata.xml,cbc1cbd9188bc909adeb84e1b4d247d9b19f99ed,CVE-2020-7209
559673281,JD2344/SecGen_Exploits,puppet_modules/stdlib/spec/functions/base64_spec.rb,d1ae4d008f70b7c8c2bc7f5703e7f58dca40eec4,VU#29
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partac,d217d8daedb677d2b9c32209ae50c099850bacd4,VU#557
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partac,d217d8daedb677d2b9c32209ae50c099850bacd4,VU#83
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partac,d217d8daedb677d2b9c32209ae50c099850bacd4,VU#11
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partac,d217d8daedb677d2b9c32209ae50c099850bacd4,VU#87
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partac,d217d8daedb677d2b9c32209ae50c099850bacd4,VU#38
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partac,d217d8daedb677d2b9c32209ae50c099850bacd4,VU#05
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partac,d217d8daedb677d2b9c32209ae50c099850bacd4,VU#19
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partac,d217d8daedb677d2b9c32209ae50c099850bacd4,VU#26
559673281,JD2344/SecGen_Exploits,easychat_bo/exploit.py,d4e5b7766aa852eb8d959ceeca3d5bf971fbfb20,CVE-2004-2466
559673281,JD2344/SecGen_Exploits,lucee_rce/secgen_metadata.xml,d4eb82eb40a6fa66a53845133eb7739bc2e5e539,CVE-2021-21307
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partae,dc8dbe55426c169a7509bf6b3823944dced00bd5,VU#70
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partae,dc8dbe55426c169a7509bf6b3823944dced00bd5,VU#63
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partae,dc8dbe55426c169a7509bf6b3823944dced00bd5,VU#25
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partae,dc8dbe55426c169a7509bf6b3823944dced00bd5,VU#30
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partae,dc8dbe55426c169a7509bf6b3823944dced00bd5,VU#60
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partae,dc8dbe55426c169a7509bf6b3823944dced00bd5,VU#98
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partae,dc8dbe55426c169a7509bf6b3823944dced00bd5,VU#88
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partae,dc8dbe55426c169a7509bf6b3823944dced00bd5,VU#12
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partae,dc8dbe55426c169a7509bf6b3823944dced00bd5,VU#49
559673281,JD2344/SecGen_Exploits,tikiwiki_cal_rce_unauth/files/tiki-14.1.tar.gz,e3257558896adb79da6f1bed5b3d9c033f55bc4b,VU#08
559673281,JD2344/SecGen_Exploits,tikiwiki_cal_rce/files/tiki-14.1.tar.gz,e3257558896adb79da6f1bed5b3d9c033f55bc4b,VU#57
559673281,JD2344/SecGen_Exploits,tikiwiki_cal_rce_unauth/files/tiki-14.1.tar.gz,e3257558896adb79da6f1bed5b3d9c033f55bc4b,VU#38
559673281,JD2344/SecGen_Exploits,tikiwiki_cal_rce_unauth/files/tiki-14.1.tar.gz,e3257558896adb79da6f1bed5b3d9c033f55bc4b,VU#16
559673281,JD2344/SecGen_Exploits,tikiwiki_cal_rce_unauth/files/tiki-14.1.tar.gz,e3257558896adb79da6f1bed5b3d9c033f55bc4b,VU#73
559673281,JD2344/SecGen_Exploits,tikiwiki_cal_rce/files/tiki-14.1.tar.gz,e3257558896adb79da6f1bed5b3d9c033f55bc4b,VU#43
559673281,JD2344/SecGen_Exploits,tikiwiki_cal_rce/files/tiki-14.1.tar.gz,e3257558896adb79da6f1bed5b3d9c033f55bc4b,VU#23
559673281,JD2344/SecGen_Exploits,tikiwiki_cal_rce/files/tiki-14.1.tar.gz,e3257558896adb79da6f1bed5b3d9c033f55bc4b,VU#02
559673281,JD2344/SecGen_Exploits,tikiwiki_cal_rce_unauth/files/tiki-14.1.tar.gz,e3257558896adb79da6f1bed5b3d9c033f55bc4b,VU#34
559673281,JD2344/SecGen_Exploits,apache_spark_rce/apache_spark_rce.pp,e5ff9941eb98a35d2d3f850a492921aa2efcb624,CVE-2022-33891
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partae,ea71bd280cbe4e5b7fcf01c9291bac11f2456e46,VU#88
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partae,ea71bd280cbe4e5b7fcf01c9291bac11f2456e46,VU#94
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/spark-3.1.2-bin-hadoop3.2.tgz.partae,ea71bd280cbe4e5b7fcf01c9291bac11f2456e46,VU#54
559673281,JD2344/SecGen_Exploits,puppet_modules/mysql/HISTORY.md,ebcddc20dee2dee4a1a91b73c723e5b5cf2eee12,CVE-2018-6508
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partac,f8c7573b2031cbd8baf99b78259a18321c28b644,VU#58
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partac,f8c7573b2031cbd8baf99b78259a18321c28b644,VU#49
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partac,f8c7573b2031cbd8baf99b78259a18321c28b644,VU#83
559673281,JD2344/SecGen_Exploits,apache_druid_rce/files/apache_druid_rce.tar.gz.partac,f8c7573b2031cbd8baf99b78259a18321c28b644,VU#41
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/scala-2.12.10.deb.partab,fa5aa24b5564c33d42755a074d515bd4ea83843b,VU#73
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/scala-2.12.10.deb.partab,fa5aa24b5564c33d42755a074d515bd4ea83843b,VU#25
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/scala-2.12.10.deb.partab,fa5aa24b5564c33d42755a074d515bd4ea83843b,VU#68
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/scala-2.12.10.deb.partab,fa5aa24b5564c33d42755a074d515bd4ea83843b,VU#95
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/scala-2.12.10.deb.partab,fa5aa24b5564c33d42755a074d515bd4ea83843b,VU#10
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/scala-2.12.10.deb.partab,fa5aa24b5564c33d42755a074d515bd4ea83843b,VU#80
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/scala-2.12.10.deb.partab,fa5aa24b5564c33d42755a074d515bd4ea83843b,VU#98
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/scala-2.12.10.deb.partab,fa5aa24b5564c33d42755a074d515bd4ea83843b,VU#41
559673281,JD2344/SecGen_Exploits,apache_spark_rce/files/scala-2.12.10.deb.partab,fa5aa24b5564c33d42755a074d515bd4ea83843b,VU#18
