repo_id,repo_full_name,file,file_sha1,match
275815738,dn0sar/frontal_poc,kernel_patch/0001-Avoids-enabling-ints-if-it-might-jump-to-userspace.patch,a981d686171e4d14dac87cae61ea37781fb041f8,CVE-2018-14625
275815738,dn0sar/frontal_poc,kernel_patch/0001-Avoids-enabling-ints-if-it-might-jump-to-userspace.patch,a981d686171e4d14dac87cae61ea37781fb041f8,CVE-2018-13406
275815738,dn0sar/frontal_poc,kernel_patch/0001-Avoids-enabling-ints-if-it-might-jump-to-userspace.patch,a981d686171e4d14dac87cae61ea37781fb041f8,CVE-2018-1118
275815738,dn0sar/frontal_poc,kernel_patch/0001-Avoids-enabling-ints-if-it-might-jump-to-userspace.patch,a981d686171e4d14dac87cae61ea37781fb041f8,CVE-2018-16882
275815738,dn0sar/frontal_poc,kernel_patch/0001-Avoids-enabling-ints-if-it-might-jump-to-userspace.patch,a981d686171e4d14dac87cae61ea37781fb041f8,CVE-2018-13094
275815738,dn0sar/frontal_poc,kernel_patch/0001-Avoids-enabling-ints-if-it-might-jump-to-userspace.patch,a981d686171e4d14dac87cae61ea37781fb041f8,CVE-2018-12904
275815738,dn0sar/frontal_poc,kernel_patch/0001-Avoids-enabling-ints-if-it-might-jump-to-userspace.patch,a981d686171e4d14dac87cae61ea37781fb041f8,CVE-2018-12896
275815738,dn0sar/frontal_poc,kernel_patch/0001-Avoids-enabling-ints-if-it-might-jump-to-userspace.patch,a981d686171e4d14dac87cae61ea37781fb041f8,CVE-2018-12233
275815738,dn0sar/frontal_poc,kernel_patch/0001-Avoids-enabling-ints-if-it-might-jump-to-userspace.patch,a981d686171e4d14dac87cae61ea37781fb041f8,CVE-2018-12232
275815738,dn0sar/frontal_poc,kernel_patch/0001-Avoids-enabling-ints-if-it-might-jump-to-userspace.patch,a981d686171e4d14dac87cae61ea37781fb041f8,CVE-2018-11508
275815738,dn0sar/frontal_poc,kernel_patch/0001-Avoids-enabling-ints-if-it-might-jump-to-userspace.patch,a981d686171e4d14dac87cae61ea37781fb041f8,CVE-2018-11506
275815738,dn0sar/frontal_poc,kernel_patch/0001-Avoids-enabling-ints-if-it-might-jump-to-userspace.patch,a981d686171e4d14dac87cae61ea37781fb041f8,CVE-2018-13405
275815738,dn0sar/frontal_poc,kernel_patch/pre-built/linux-image-unsigned-4.15.0-46-generic_4.15.0-46.49~16.04.112+fixandnotpr2_amd64.deb,eca17d50d840f7ec9f77b75ac8573386881711eb,VU#60
275815738,dn0sar/frontal_poc,kernel_patch/pre-built/linux-image-unsigned-4.15.0-46-generic_4.15.0-46.49~16.04.112+fixandnotpr2_amd64.deb,eca17d50d840f7ec9f77b75ac8573386881711eb,VU#04
