repo_id,repo_full_name,file,file_sha1,match
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-5315
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2018-14526
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-5310
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4146
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4145
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4144
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2014-3686
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-1863
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4143
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4141
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2019-9499
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/ChangeLog,873f9a778af9bf551eeb6f378c67af3209e05545,CVE-2015-4142
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/hostapd.conf,a4913bf4f70a2d95ac282eb85fd47711e0ef9866,CVE-2017-13088
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/hostapd.conf,a4913bf4f70a2d95ac282eb85fd47711e0ef9866,CVE-2017-13087
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/hostapd.conf,a4913bf4f70a2d95ac282eb85fd47711e0ef9866,CVE-2017-13081
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/hostapd.conf,a4913bf4f70a2d95ac282eb85fd47711e0ef9866,CVE-2017-13080
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/hostapd.conf,a4913bf4f70a2d95ac282eb85fd47711e0ef9866,CVE-2017-13078
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/hostapd.conf,a4913bf4f70a2d95ac282eb85fd47711e0ef9866,CVE-2017-13077
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/hostapd.conf,a4913bf4f70a2d95ac282eb85fd47711e0ef9866,CVE-2017-13079
483337432,khalednassar/CVE-2020-27301-hostapd,tests/hwsim/auth_serv/dh2.conf,ad8b51ec540283c6576b69ab6c304eb30d4156a0,VU#14
483337432,khalednassar/CVE-2020-27301-hostapd,README.md,adf211e0eb7e64021c46b1ba704c6113acbdf8c9,CVE-2020-27301
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9495
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9498
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9497
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9496
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2012-4445
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2017-13082
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2016-4476
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-5314
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4145
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4144
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4143
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4142
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2015-4141
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2014-3686
483337432,khalednassar/CVE-2020-27301-hostapd,hostapd/ChangeLog,b23445647c5dc3def24d397246d7f9c8e8e91071,CVE-2019-9494
483337432,khalednassar/CVE-2020-27301-hostapd,wpa_supplicant/wpa_gui-qt4/icons/laptop.svg,d7da2f7950bd57dc1fb856ef96ac02a2f7c6b315,VU#17
483337432,khalednassar/CVE-2020-27301-hostapd,tests/hwsim/auth_serv/ocsp-responder.key,f7197c0ae9889d54b43b486f68837c0210fb91fb,VU#883
483337432,khalednassar/CVE-2020-27301-hostapd,_GITHUB_REPO_METADATA_,,CVE-2020-27301
