repo_id,repo_full_name,file,file_sha1,match
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS05-055
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS13-081
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS10-092
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS14-040
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS15-051
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS11-080
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS08-025
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS17-017
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS16-032
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS16-016
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS10-015
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS13-053
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS14-070
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS10-073
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS13-005
605088900,vamsi-120304/Transfer-Tools,windows-privesc/winpeas/winPEAS.bat,b38fad81aa0de6efc3fc2fe4cdd388892ee894b6,MS10-021
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-004
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-081
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-022
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-093
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-005
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-061
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-050
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-038
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-021
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-006
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-003
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-104
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-092
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-090
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-087
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-027
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS11-080
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-037
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-097
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-063
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS99-025
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-064
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-060
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-058
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-017
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-012
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-009
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS14-002
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-096
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-090
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-081
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-080
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-071
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-069
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-059
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-055
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-053
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-038
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-037
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-022
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-009
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-008
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS13-005
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS12-043
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-046
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-068
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-042
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-045
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-014
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-013
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-001
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS05-054
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS05-039
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS05-030
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS05-017
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS04-045
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS04-031
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS04-011
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS04-007
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-051
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-049
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-046
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-026
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-022
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-020
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS03-007
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS02-065
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS02-056
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS02-039
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS02-018
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS01-033
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS01-026
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS01-023
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS00-094
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-040
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-055
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-025
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-066
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-038
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-026
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-025
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-022
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-018
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-015
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-004
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS10-002
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-072
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-067
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-053
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-057
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-043
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-004
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-050
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-078
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-067
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-070
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS06-071
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS09-002
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS07-029
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS07-064
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS07-017
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-041
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-053
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-067
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS08-070
605088900,vamsi-120304/Transfer-Tools,windows-privesc/windows-privesc-check/wpc/conf.py,d80f62c791b2b250b059387b1392a263119c0e42,MS07-065
605088900,vamsi-120304/Transfer-Tools,windows-privesc/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#78
605088900,vamsi-120304/Transfer-Tools,windows-privesc/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#17
605088900,vamsi-120304/Transfer-Tools,windows-privesc/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#25
605088900,vamsi-120304/Transfer-Tools,windows-privesc/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#29
605088900,vamsi-120304/Transfer-Tools,windows-privesc/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#52
605088900,vamsi-120304/Transfer-Tools,windows-privesc/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#57
605088900,vamsi-120304/Transfer-Tools,windows-privesc/PowerUp.ps1,e4747c1c535b4f96f4452ba21f6a0f2372ae1b5d,VU#87
