repo_id,repo_full_name,file,file_sha1,match
475290370,koleksibot/CVE-2022,index.xml,707d2f366590f8b8ecaf97fb0cc6bcf249acba50,CVE-2021-37678
475290370,koleksibot/CVE-2022,index.xml,707d2f366590f8b8ecaf97fb0cc6bcf249acba50,CVE-2022-0778
475290370,koleksibot/CVE-2022,index.xml,707d2f366590f8b8ecaf97fb0cc6bcf249acba50,CVE-2021-38647
475290370,koleksibot/CVE-2022,post/2021-09/azure-linux-find-omigod/index.html,7a1cbaadf9375ee3b605db56ef15b1968fd2dfbc,CVE-2021-38647
475290370,koleksibot/CVE-2022,post/2021-09/azure-linux-find-omigod/index.html,7a1cbaadf9375ee3b605db56ef15b1968fd2dfbc,CVE-2021-38645
475290370,koleksibot/CVE-2022,post/2021-09/azure-linux-find-omigod/index.html,7a1cbaadf9375ee3b605db56ef15b1968fd2dfbc,CVE-2021-38648
475290370,koleksibot/CVE-2022,post/2021-09/azure-linux-find-omigod/index.html,7a1cbaadf9375ee3b605db56ef15b1968fd2dfbc,CVE-2021-38649
475290370,koleksibot/CVE-2022,post/2022-01/pwnkit-local-privilege-escalation-vulnerability/index.html,7dd492c6adc4c21b83a81518e2df1ea8c899dc06,CVE-2021-4034
475290370,koleksibot/CVE-2022,categories/tutorials/index.xml,86777c3ec32715d8e6c5ae8d9d33c5ac5b4a2fea,CVE-2022-0185
475290370,koleksibot/CVE-2022,categories/tutorials/index.xml,86777c3ec32715d8e6c5ae8d9d33c5ac5b4a2fea,CVE-2022-0778
475290370,koleksibot/CVE-2022,post/2022-03/k8s-container-escape-vulnerability/index.html,87ce1f73d57eda6f5000a5b7849783b8df76ebf8,CVE-2022-0185
475290370,koleksibot/CVE-2022,tags/k8s/index.xml,a18c1c421bd34b348a315ae7b26dadf13fa68609,CVE-2022-0185
475290370,koleksibot/CVE-2022,page/61/index.html,a415f053ae9346f6152d5a69ca1a9c666fb85263,CVE-2021-44832
475290370,koleksibot/CVE-2022,page/61/index.html,a415f053ae9346f6152d5a69ca1a9c666fb85263,CVE-2021-45046
475290370,koleksibot/CVE-2022,page/61/index.html,a415f053ae9346f6152d5a69ca1a9c666fb85263,CVE-2021-44228
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-44832
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-38604
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-45046
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-37678
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-38647
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-44790
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-33574
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-3711
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-44228
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-44224
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-38649
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-38645
475290370,koleksibot/CVE-2022,categories/information/index.xml,a6ad63e2aa67848f8ccfbb3709a6e77324cb9fc9,CVE-2021-38648
475290370,koleksibot/CVE-2022,post/2021-12/apache-http-server-vulnerabilities/index.html,b284a8c05695f7af5356f820d9b2f73ab835595b,CVE-2021-44224
475290370,koleksibot/CVE-2022,post/2021-12/apache-http-server-vulnerabilities/index.html,b284a8c05695f7af5356f820d9b2f73ab835595b,CVE-2021-44790
475290370,koleksibot/CVE-2022,tags/google/index.xml,bca1f9607a0b0fcd3aafe11e624d1b426d099ed0,CVE-2021-44228
475290370,koleksibot/CVE-2022,tags/google/index.xml,bca1f9607a0b0fcd3aafe11e624d1b426d099ed0,CVE-2021-45046
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-44790
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2022-0492
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-44832
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-38648
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-38645
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2022-0185
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2022-0778
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-38604
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-38649
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-37678
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-3711
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-45046
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-33574
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-44224
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-44228
475290370,koleksibot/CVE-2022,post/index.xml,bd5ef78cdc00a856c04656ece76b71aed3858da0,CVE-2021-38647
475290370,koleksibot/CVE-2022,tags/microsoft/index.xml,c95132525f8adf252e88b5a731c9408713f13ddc,CVE-2021-38649
475290370,koleksibot/CVE-2022,tags/microsoft/index.xml,c95132525f8adf252e88b5a731c9408713f13ddc,CVE-2021-38648
475290370,koleksibot/CVE-2022,tags/microsoft/index.xml,c95132525f8adf252e88b5a731c9408713f13ddc,CVE-2021-38645
475290370,koleksibot/CVE-2022,tags/microsoft/index.xml,c95132525f8adf252e88b5a731c9408713f13ddc,CVE-2021-38647
475290370,koleksibot/CVE-2022,post/2021-09/use-kubernetes-service-apis-with-traefik/index.html,d226da89c4cdf6d6459c5bd44b2ad5dfcd622550,VU#40
475290370,koleksibot/CVE-2022,post/2022-03/function-calling-conventions-in-c/index.html,d4635cbb4cb9b65950b53a33c14f37132c9da15d,CVE-2022-0778
475290370,koleksibot/CVE-2022,page/91/index.html,d6b45dd9ecd842c13d20d4cc9bce865dd63f4d35,CVE-2021-38647
475290370,koleksibot/CVE-2022,page/91/index.html,d6b45dd9ecd842c13d20d4cc9bce865dd63f4d35,CVE-2021-38645
475290370,koleksibot/CVE-2022,page/91/index.html,d6b45dd9ecd842c13d20d4cc9bce865dd63f4d35,CVE-2021-38649
475290370,koleksibot/CVE-2022,page/91/index.html,d6b45dd9ecd842c13d20d4cc9bce865dd63f4d35,CVE-2021-38648
475290370,koleksibot/CVE-2022,post/2022-02/google-vulnerability-reward-program-2021/index.html,d6ccf301b24f8583c97dde3c94e8f91dea6a18fd,CVE-2021-39698
475290370,koleksibot/CVE-2022,page/21/index.html,d7bc4f16e968ac1de73853b109c8603c9409f7d1,CVE-2022-0185
475290370,koleksibot/CVE-2022,post/2021-08/glibc-security-fix-created-a-nastier-linux-bug/index.html,e59c98d871c5d58babe4a0d777ce42f72bf35fa1,CVE-2021-38604
475290370,koleksibot/CVE-2022,post/2021-08/glibc-security-fix-created-a-nastier-linux-bug/index.html,e59c98d871c5d58babe4a0d777ce42f72bf35fa1,CVE-2021-33574
475290370,koleksibot/CVE-2022,post/2022-02/vue3-responsive/index.html,e80ad6a08249a3b57bdfa72531159d379d931a84,VU#30
475290370,koleksibot/CVE-2022,categories/news/index.xml,eb227e924a269f0b6eef067dd8049bb1c5ccc3df,CVE-2022-0492
475290370,koleksibot/CVE-2022,tags/azure-linux/index.xml,ef28278f74120a85ef65c4ff02a330a2e6ddec22,CVE-2021-38648
475290370,koleksibot/CVE-2022,tags/azure-linux/index.xml,ef28278f74120a85ef65c4ff02a330a2e6ddec22,CVE-2021-38645
475290370,koleksibot/CVE-2022,tags/azure-linux/index.xml,ef28278f74120a85ef65c4ff02a330a2e6ddec22,CVE-2021-38649
475290370,koleksibot/CVE-2022,tags/azure-linux/index.xml,ef28278f74120a85ef65c4ff02a330a2e6ddec22,CVE-2021-38647
475290370,koleksibot/CVE-2022,tags/tensorflow/index.xml,f6a4092b16220dd0c2ba1658dc1891fca613fd2c,CVE-2021-37678
