repo_id,repo_full_name,file,file_sha1,match
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ad,9621d6e8cece183ad848fa7b41301df5ed9b0365,VU#53
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ad,9621d6e8cece183ad848fa7b41301df5ed9b0365,VU#15
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ad,9621d6e8cece183ad848fa7b41301df5ed9b0365,VU#67
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ad,9621d6e8cece183ad848fa7b41301df5ed9b0365,VU#08
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ad,9621d6e8cece183ad848fa7b41301df5ed9b0365,VU#64
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ad,9621d6e8cece183ad848fa7b41301df5ed9b0365,VU#56
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ad,9621d6e8cece183ad848fa7b41301df5ed9b0365,VU#96
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ad,9621d6e8cece183ad848fa7b41301df5ed9b0365,VU#55
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ad,9621d6e8cece183ad848fa7b41301df5ed9b0365,VU#37
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ah,98156641791307d0fe87e169f8dc90ec8530ee71,VU#67
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ah,98156641791307d0fe87e169f8dc90ec8530ee71,VU#59
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ah,98156641791307d0fe87e169f8dc90ec8530ee71,VU#02
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ah,98156641791307d0fe87e169f8dc90ec8530ee71,VU#26
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ae,9c0c30ffc7148b9d20234597fe8a67fa603d3276,VU#44
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ae,9c0c30ffc7148b9d20234597fe8a67fa603d3276,VU#31
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ae,9c0c30ffc7148b9d20234597fe8a67fa603d3276,VU#67
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ae,9c0c30ffc7148b9d20234597fe8a67fa603d3276,VU#30
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.af,a5d479990abde130b6f96bc83f904145b2481d32,VU#33
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.af,a5d479990abde130b6f96bc83f904145b2481d32,VU#41
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.af,a5d479990abde130b6f96bc83f904145b2481d32,VU#86
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.af,a5d479990abde130b6f96bc83f904145b2481d32,VU#82
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.af,a5d479990abde130b6f96bc83f904145b2481d32,VU#50
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.at,ae00fae2628287409258a28c2fa050a519f20697,VU#97
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.at,ae00fae2628287409258a28c2fa050a519f20697,VU#70
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.at,ae00fae2628287409258a28c2fa050a519f20697,VU#687
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ag,bd5dbd09528936bd80a9b4df578cc4b6b7244115,VU#72
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ag,bd5dbd09528936bd80a9b4df578cc4b6b7244115,VU#18
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aj,c34bb1218f76fa2d7038fd62a55ed2fe08033fda,VU#74
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aj,c34bb1218f76fa2d7038fd62a55ed2fe08033fda,VU#99
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aj,c34bb1218f76fa2d7038fd62a55ed2fe08033fda,VU#706
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aj,c34bb1218f76fa2d7038fd62a55ed2fe08033fda,VU#67
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aj,c34bb1218f76fa2d7038fd62a55ed2fe08033fda,VU#62
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aj,c34bb1218f76fa2d7038fd62a55ed2fe08033fda,VU#44
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aq,c5204ceb664501630e30a62978c51f5eb91ea77d,VU#991
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aq,c5204ceb664501630e30a62978c51f5eb91ea77d,VU#06
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aq,c5204ceb664501630e30a62978c51f5eb91ea77d,VU#10
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aq,c5204ceb664501630e30a62978c51f5eb91ea77d,VU#23
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.aq,c5204ceb664501630e30a62978c51f5eb91ea77d,VU#74
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ac,c998d59ebd78ece23c83bc69ec2ff9f8ec55017b,VU#93
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ac,c998d59ebd78ece23c83bc69ec2ff9f8ec55017b,VU#62
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ac,c998d59ebd78ece23c83bc69ec2ff9f8ec55017b,VU#30
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ac,c998d59ebd78ece23c83bc69ec2ff9f8ec55017b,VU#48
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ac,c998d59ebd78ece23c83bc69ec2ff9f8ec55017b,VU#59
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ac,c998d59ebd78ece23c83bc69ec2ff9f8ec55017b,VU#71
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ac,c998d59ebd78ece23c83bc69ec2ff9f8ec55017b,VU#86
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ai,ca77fca59a059ee478acfdfac64a595e533465b6,VU#28
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ai,ca77fca59a059ee478acfdfac64a595e533465b6,VU#34
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.as,d0ad450f4f2778d832c5d8e3e00f82594fe9bef2,VU#74
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.as,d0ad450f4f2778d832c5d8e3e00f82594fe9bef2,VU#06
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.as,d0ad450f4f2778d832c5d8e3e00f82594fe9bef2,VU#58
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.am,d548bec92ef82778278bd0bd5b65b8962ebacaa3,VU#96
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.am,d548bec92ef82778278bd0bd5b65b8962ebacaa3,VU#63
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.am,d548bec92ef82778278bd0bd5b65b8962ebacaa3,VU#50
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.am,d548bec92ef82778278bd0bd5b65b8962ebacaa3,VU#68
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.am,d548bec92ef82778278bd0bd5b65b8962ebacaa3,VU#00
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.am,d548bec92ef82778278bd0bd5b65b8962ebacaa3,VU#71
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.am,d548bec92ef82778278bd0bd5b65b8962ebacaa3,VU#04
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.al,d996a11e1e66d1ff094ad954c8e6887239c54a06,VU#55
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.al,d996a11e1e66d1ff094ad954c8e6887239c54a06,VU#74
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.al,d996a11e1e66d1ff094ad954c8e6887239c54a06,VU#08
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.al,d996a11e1e66d1ff094ad954c8e6887239c54a06,VU#63
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.al,d996a11e1e66d1ff094ad954c8e6887239c54a06,VU#71
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.al,d996a11e1e66d1ff094ad954c8e6887239c54a06,VU#15
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.al,d996a11e1e66d1ff094ad954c8e6887239c54a06,VU#53
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ao,dba656deefcf4c3298bdf0e77866503521a75d74,VU#60
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ao,dba656deefcf4c3298bdf0e77866503521a75d74,VU#55
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ao,dba656deefcf4c3298bdf0e77866503521a75d74,VU#95
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ao,dba656deefcf4c3298bdf0e77866503521a75d74,VU#74
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.an,e36aaca4f5bb45ff23d0085e7e99a5f3df3f296f,VU#42
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.an,e36aaca4f5bb45ff23d0085e7e99a5f3df3f296f,VU#30
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.an,e36aaca4f5bb45ff23d0085e7e99a5f3df3f296f,VU#05
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.an,e36aaca4f5bb45ff23d0085e7e99a5f3df3f296f,VU#06
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.an,e36aaca4f5bb45ff23d0085e7e99a5f3df3f296f,VU#76
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.an,e36aaca4f5bb45ff23d0085e7e99a5f3df3f296f,VU#72
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ak,e7e74703b2876a9935b38e20af21c4f87cc23213,VU#89
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ak,e7e74703b2876a9935b38e20af21c4f87cc23213,VU#86
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ak,e7e74703b2876a9935b38e20af21c4f87cc23213,VU#67
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ak,e7e74703b2876a9935b38e20af21c4f87cc23213,VU#48
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ak,e7e74703b2876a9935b38e20af21c4f87cc23213,VU#74
469535086,bjelefano/CSC427Winter2022-MetasploitAssignment,vm/CSC427Metasploit.ak,e7e74703b2876a9935b38e20af21c4f87cc23213,VU#041
