repo_id,repo_full_name,file,file_sha1,match
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-18818.yaml,01b936dd027170b57d2853a351fe9885df70effd,CVE-2019-18818
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-12725.yaml,01caf300aa7e5e34cb178a52cd6ac0b4ed6d12d1,CVE-2019-12725
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/high/vmware-vcenter-log4j-jndi-rce.yaml,021421cbe1c390acf3c2e9044673b776570df901,GHSA-JFH8-C2JP-5V3Q
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/high/vmware-vcenter-log4j-jndi-rce.yaml,021421cbe1c390acf3c2e9044673b776570df901,CVE-2021-44228
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-24838.yaml,021a483e94d788b8e03f60892fa08c7577f92e35,CVE-2021-24838
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-42071.yaml,021b5f0648d7ed0150b4c54f07cc3d63a33c3665,CVE-2021-42071
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2018-11409.yaml,023bec2c8f5a6481eb82a2c679ef611032ff1b41,CVE-2018-11409
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-46005.yaml,0245ce229ba1758a5e8dc223a12714c4d56b5eab,CVE-2021-46005
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2019-18665.yaml,02803e6d898beb46699d84ef619eeba22d2858c4,CVE-2019-18665
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2014-5111.yaml,031da7e30c117f79eaa73e4236322ed58981dfdd,CVE-2014-5111
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2019-7275.yaml,0333c72a91a2a6caecd4de330f3cda9b1ebf9746,CVE-2019-7275
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2014-6308.yaml,03fa1e4ae0109d7684fc6da6890e41d3a2131217,CVE-2014-6308
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1981.yaml,0414865346a9dabd1af79c01ee494c45d9854298,CVE-2010-1981
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/high/fatpipe-auth-bypass.yaml,041cf5b105741db27acbcb48580d8ddd34eb5a93,ZSL-2021-5682
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-14181.yaml,042a5b6fc62ee7be1b7b44c59ee0ca27d1a1af30,CVE-2020-14181
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-13167.yaml,042fcd95b4c9ec02c4e3f3a33c00046877967b47,CVE-2020-13167
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2014-4558.yaml,043e3604e046e9c1682b9a73ded0dce4c3208bd9,CVE-2014-4558
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2013-3526.yaml,0530a1b692b041cf1d6ceb9509658fc5aee3a380,CVE-2013-3526
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-4719.yaml,053ba29b12b69dfe5aedd1df402e6acb63e54815,CVE-2010-4719
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-12054.yaml,0543d0bc587107560c20169e4eb5d5665a07488f,CVE-2020-12054
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-5902.yaml,05960758afe465fc351c94f7023f7b825d4ba8ec,CVE-2020-5902
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-5902.yaml,05960758afe465fc351c94f7023f7b825d4ba8ec,VU#290915
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2005-3344.yaml,05a535e9101c4751ca51cf62c4ef0d0bf8ebe04c,BID-15337
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2005-3344.yaml,05a535e9101c4751ca51cf62c4ef0d0bf8ebe04c,CVE-2005-3344
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-13942.yaml,05dfe6eb2bde20c47b0cedd7fd63c37855d55eef,CVE-2020-13942
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2018-14916.yaml,0635c625040dfe60155797b4f9b3eed242d7bb7e,CVE-2018-14916
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-23241.yaml,06392379e23da8e6fcce62f948f0cd06508ab5ea,CVE-2021-23241
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-3378.yaml,06829148b8e3917d1322f50a36d18ed9146cb3d9,CVE-2021-3378
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-5284.yaml,0687f8ad713f593b9bf85b5c46aed9960145326f,CVE-2020-5284
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2018-10823.yaml,07081b719fa7e80047c6beacacbdd044af00ce31,CVE-2018-10823
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2017-18024.yaml,070da43599524a05e04e3966d601220f1c903307,CVE-2017-18024
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2017-15647.yaml,078495ddf3a280e113021f39369ccedb3988a6d7,CVE-2017-15647
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-26919.yaml,07d8ab67c111e05cf5f6aa5a9f8b048dfb432043,CVE-2020-26919
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-8903.yaml,07fa28db8537359c723c68da067e0a2aa327e995,CVE-2019-8903
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-30151.yaml,08066cea862fa4e826608712dd64011d490a06e6,CVE-2021-30151
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-1499.yaml,08096d354f07dbcd2d85f10ac8eebed556991f0c,CVE-2021-1499
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-7796.yaml,083f4a487ba01190384a7c3cc875d4c1c3ab09ba,CVE-2020-7796
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-9047.yaml,0841dfc3af35b82e9eb651cdec25f151344dcf82,CVE-2020-9047
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2021-28937.yaml,0845452763d63278b36a14f7ceacf1d6ff3069be,CVE-2021-28937
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-37538.yaml,08518d71d84c11eb573b91d882a099d8b07c654b,CVE-2021-37538
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-40960.yaml,08673ea63c23af42a8e00789eadf914704ff08ba,CVE-2021-40960
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-2857.yaml,08939144a903a60c492e410fe739491980951e45,CVE-2010-2857
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-2857.yaml,08939144a903a60c492e410fe739491980951e45,BID-41485
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2018-8006.yaml,08e12795f256e642be790200601b8085cebe8f9e,CVE-2018-8006
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2018-8006.yaml,08e12795f256e642be790200601b8085cebe8f9e,BID-105156
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/high/unauth-hoteldruid-panel.yaml,08e26f2d3ad9191bd5acbc148b63455e6954ed77,CVE-2021-42949
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2020-25506.yaml,08ed8a7cfb313b445b94a6a47a70c0e6aa9f0cd9,CVE-2020-25506
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-35598.yaml,09078ec1e8fe4df15f9104f65ea6686485c3a98b,CVE-2020-35598
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2021-22873.yaml,090d1c303718c68114870133d8210f544fc50e5a,CVE-2021-22873
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2010-1602.yaml,09301cf899a359984c1c88db49f5eb5d610cda95,CVE-2010-1602
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/medium/bitrix-xss.yaml,0977b5c7679728d46d826cafe6a6b9fddae49773,CVE-2006-2476
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2013-7240.yaml,097b83a8600495e4cebc7be618cab818f8c84f9f,CVE-2013-7240
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2016-7981.yaml,09c79afaa9c6f04dfc271266a02991eb012e818d,CVE-2016-7981
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-42565.yaml,0a00b7d7cf2c8eec42b8abe7bb3903c7f5262ba7,CVE-2021-42565
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2018-18608.yaml,0a1572f9e1be24b0870e52ee54e3d608a086861c,CVE-2018-18608
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-35846.yaml,0a1af1be2fa4ba76e019ca660b34dc11bca737ec,CVE-2020-35846
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2017-12542.yaml,0a6ba64f759eaaec15ed9933f70b34446ae87dff,CVE-2017-12542
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/medium/umbraco-base-ssrf.yaml,0aa196fdebbcf431f599f288968b04a44e0bf68f,CVE-2020-10770
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/shiro_attack-4.5.3-SNAPSHOT-all/data/shiro_keys.txt,0abe4175f8c112cf45c48c06d2408d04001f33a5,VU#51
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,Apache Shiro/Tools/shiro_attack-4.5.3-SNAPSHOT-all/data/shiro_keys.txt,0abe4175f8c112cf45c48c06d2408d04001f33a5,VU#58
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2017-11512.yaml,0adbc07c914c9fab04ccdddda135c5da69bafd91,BID-101789
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2017-11512.yaml,0adbc07c914c9fab04ccdddda135c5da69bafd91,CVE-2017-11512
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-17506.yaml,0add1f3ef7d486e6d311b2620bd5621a4a848c4e,CVE-2020-17506
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/critical/kevinlab-bems-backdoor.yaml,0ae11ee48e2d7d232a08ac6643407c076f02bd32,ZSL-2021-5654
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2020-6287.yaml,0af0ea2e99699de66cdccacf777857c75be25254,CVE-2020-6287
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2018-7422.yaml,0af3b048bdcd5994db68ba8ef46350e93542e759,CVE-2018-7422
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2016-1000137.yaml,0b222928402f8f3cf5e43f2b1834d3fa9994470c,CVE-2016-1000137
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2016-1000137.yaml,0b222928402f8f3cf5e43f2b1834d3fa9994470c,BID-93815
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2017-5631.yaml,0b59c9bf9dc90eea07b5af68efab338e4ae8bec5,CVE-2017-5631
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-19719.yaml,0b62a53bede527e6b4186128249e2cd32346d72d,CVE-2019-19719
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2021-21402.yaml,0b7616f50cabe9b80f28aceba8d655869e3091c4,CVE-2021-21402
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2019-8442.yaml,0b8e807c7aecef4c09b8976c414a70b2039e0dda,CVE-2019-8442
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2019-8442.yaml,0b8e807c7aecef4c09b8976c414a70b2039e0dda,BID-108460
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2019-14470.yaml,0b94ea94f17560dcb19071d3763bb143918d19f7,CVE-2019-14470
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2017-0929.yaml,0bbca540e18700691aac5b61bfc23ac8444319e6,CVE-2017-0929
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2022-21371.yaml,0bd3b10ec10745b99445fe75dfdc9526e4137a8e,CVE-2022-21371
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2015-5461.yaml,0bfaa6607415e7ebb1e3edd3dc12676c3c3eac24,CVE-2015-5461
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2018-17422.yaml,0c78ad906f1afa9b449f58493983317a89263e9b,CVE-2018-17422
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CNVD-2021-28277.yaml,0c89ea8cceee0b46e9414dafffc9f9ffef87d8f5,CNVD-2021-28277
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-29203.yaml,0ccbd76effa2ca24dafac346de2469ebc05d905d,CVE-2021-29203
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2018-1000533.yaml,0cd532dd19e1886fc0039f77261e6da47995f49c,CVE-2018-1000533
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2014-9615.yaml,0cd9e1e7765ad9bdc2765a281a78db3c54b9a528,CVE-2014-9615
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2021-26475.yaml,0ce290fcadc3a91612fd2ba67e6aa688d5928340,CVE-2021-26475
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-24406.yaml,0d4dca03d9e7e0081caca2e9d916238c5fb2e33a,CVE-2021-24406
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2014-10037.yaml,0d7f881908735082b8e3ad00d66fcdf87415c0a2,CVE-2014-10037
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-3929.yaml,0da5d1374c4888f450315e3a1a16d29c8d25af99,CVE-2019-3929
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-9315.yaml,0dd55804802a9f29fd7ca736da4b388259dfb38c,CVE-2020-9314
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-9315.yaml,0dd55804802a9f29fd7ca736da4b388259dfb38c,CVE-2020-9315
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-24276.yaml,0dfc64d9801463b630c7a315113f163ceafe1329,CVE-2021-24276
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-24342.yaml,0e2da16fb1510ccf5d468ab4ab59fd14de1e5c53,CVE-2021-24342
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-32172.yaml,0e346d215574ffbc17a5ac9ad0c99e7531b3ba7d,CVE-2021-32172
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2019-14312.yaml,0e95f6c0447fe43e904ad40fd69137c8135905a9,CVE-2019-14312
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-5127.yaml,0ed4a8b23cb39858380de041679085fcb8aef171,CVE-2019-5127
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-5127.yaml,0ed4a8b23cb39858380de041679085fcb8aef171,CVE-2019-5128
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-5127.yaml,0ed4a8b23cb39858380de041679085fcb8aef171,CVE-2019-5129
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-46387.yaml,0f117ce36112c90367ffd09aa68381fde160926e,CVE-2021-46387
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2018-3238.yaml,0f67af570aee5b827b96e2903d73d5d931ba3822,CVE-2018-3238
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/vulnscan/info/tomcat-examples-login.yaml,0f6c69b170ba57f6f00b310c74a7bd8ac49f1898,CVE-2022-34305
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-29164.yaml,0f99ca873fd82be4c7443da6a2783bface569e90,CVE-2020-29164
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-24746.yaml,0f9c096b4bc18fd3e5a8867a52463720302bd317,CVE-2021-24746
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-40868.yaml,0faf1db4f020d663b6ce5dd363ff4ac6253721c2,CVE-2021-40868
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-8194.yaml,0fb3c839b386352bb2cb2a9cbfcf1548f996918a,CVE-2020-8194
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2013-2287.yaml,0fd02690e0df3cf9b03701dca82b306b029bee36,CVE-2013-2287
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-40539.yaml,0fe9c2f631eb5b63f3be057d9079fadb94b6f3dc,CVE-2021-40539
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2021-3654.yaml,0ff0bf99e1f90665f071ce86b7598d3b6dc9da44,CVE-2021-3654
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2019-3403.yaml,0ff895f3f4b253a545e75edee3b5ba46a404e784,CVE-2019-3403
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-45232.yaml,1008eeda715325e94d3fdcf10d0558ebcc8523b9,CVE-2021-45232
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-45232.yaml,1008eeda715325e94d3fdcf10d0558ebcc8523b9,GHSA-WCXQ-F256-53XP
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2018-8033.yaml,1077250f3ab9c5c856ff7026d69a8118c344ae60,CVE-2018-8033
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-41291.yaml,107e25ba6125d8c071a19314082c7e1265dc1544,ZSL-2021-5670
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2021-41291.yaml,107e25ba6125d8c071a19314082c7e1265dc1544,CVE-2021-41291
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/nuclei_pocs_2022_hw/CVE-2019-15859.yaml,109582369a00f8dc199ce34023b109ed4cac9aac,CVE-2019-15859
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2018-1273.yaml,10af58ace48a74d0715b20122fb1ff72a5c33446,CVE-2018-1273
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2020-10770.yaml,10e35814a69989fd77b57f3824f63b9585d4a02c,CVE-2020-10770
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/high/CVE-2020-5410.yaml,10fe7103e573bef0a4d8d8dc5c00fe6b00763515,CVE-2020-5410
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2021-38540.yaml,11179d76d920c7fc958e4a187217400f92acc1b4,CVE-2021-38540
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/medium/CVE-2017-12138.yaml,1122582a5a7f068d041ea729bc3a0a818d5638e4,CVE-2017-12138
511974178,Wang-yuyang/Vulnerabilit-Exploit-Library,nuclei_local_Template/kenzer-templates-master/cvescan/critical/CVE-2019-7238.yaml,11470f515b0eb0009a4dba7b4a6fb3bc204cfb44,CVE-2019-7238
