repo_id,repo_full_name,file,file_sha1,match
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/SudoSwap.tsx,1752a71fc4bded4b0bf617fe411945e74704e8b3,VU#13
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/SudoSwap.tsx,1752a71fc4bded4b0bf617fe411945e74704e8b3,VU#07
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/SudoSwap.tsx,1752a71fc4bded4b0bf617fe411945e74704e8b3,VU#90
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/hero/HeroAnimation/HeroInnerElements2.tsx,17a235f6eb39e07d52e5859452b35067e359c273,VU#52
600295047,ZhangZhuoSJTU/Web3Bugs,reports/23.md,1a10cd53aa17a5474156006b4e041e4484dd2da7,GHSA-FG47-3C2X-M2WR
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/37/yarn.lock,1bbbcd75917d1d33edbffe5813c754d7f654a5cd,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/37/yarn.lock,1bbbcd75917d1d33edbffe5813c754d7f654a5cd,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/37/yarn.lock,1bbbcd75917d1d33edbffe5813c754d7f654a5cd,VU#49
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/104/core-contracts/yarn.lock,1c21f5158b15412326eec024a9062727e3a0c856,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/104/core-contracts/yarn.lock,1c21f5158b15412326eec024a9062727e3a0c856,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/104/core-contracts/yarn.lock,1c21f5158b15412326eec024a9062727e3a0c856,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Enso.tsx,1fe8ec877d1657ae29e633aba3d3265946a4c7eb,VU#99
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Enso.tsx,1fe8ec877d1657ae29e633aba3d3265946a4c7eb,VU#03
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Enso.tsx,1fe8ec877d1657ae29e633aba3d3265946a4c7eb,VU#10
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Enso.tsx,1fe8ec877d1657ae29e633aba3d3265946a4c7eb,VU#855
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Enso.tsx,1fe8ec877d1657ae29e633aba3d3265946a4c7eb,VU#90
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Enso.tsx,1fe8ec877d1657ae29e633aba3d3265946a4c7eb,VU#70729
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/packages/prepo-ui/src/components/Icon/icon-components/networks/Arbitrum.tsx,205960c3ac290ac535cb3d27b3d8e2ad02159e24,VU#94
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/ForkVentures.tsx,23cf4626726907ebd2b8edae0465e0d6b99f70c3,VU#13
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Fleek.tsx,248aab6225b5e8d4e1d9d0b40695a1aaa0971221,VU#27
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Fleek.tsx,248aab6225b5e8d4e1d9d0b40695a1aaa0971221,VU#37
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Fleek.tsx,248aab6225b5e8d4e1d9d0b40695a1aaa0971221,VU#93
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Fleek.tsx,248aab6225b5e8d4e1d9d0b40695a1aaa0971221,VU#95
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Fleek.tsx,248aab6225b5e8d4e1d9d0b40695a1aaa0971221,VU#70
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/76/yarn.lock,29f3b93402b0d32bac83504ddb24f5321612e027,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/76/yarn.lock,29f3b93402b0d32bac83504ddb24f5321612e027,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/NFTX.tsx,2c23b89206dc052c9f05d2c5b550d40d9ffe6609,VU#40
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/NFTX.tsx,2c23b89206dc052c9f05d2c5b550d40d9ffe6609,VU#37
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/NFTX.tsx,2c23b89206dc052c9f05d2c5b550d40d9ffe6609,VU#91
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/NFTX.tsx,2c23b89206dc052c9f05d2c5b550d40d9ffe6609,VU#78
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/NFTX.tsx,2c23b89206dc052c9f05d2c5b550d40d9ffe6609,VU#74
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/NFTX.tsx,2c23b89206dc052c9f05d2c5b550d40d9ffe6609,VU#93
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/78/yarn.lock,307473379b490d8944724152cb703034a409fe16,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/78/yarn.lock,307473379b490d8944724152cb703034a409fe16,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/yarn.lock,339926748ac2976d98e8952febcc67ad57b87a2e,VU#67
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/yarn.lock,339926748ac2976d98e8952febcc67ad57b87a2e,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/yarn.lock,339926748ac2976d98e8952febcc67ad57b87a2e,VU#85
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/yarn.lock,339926748ac2976d98e8952febcc67ad57b87a2e,VU#838
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/yarn.lock,339926748ac2976d98e8952febcc67ad57b87a2e,VU#43
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/yarn.lock,339926748ac2976d98e8952febcc67ad57b87a2e,VU#32
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/yarn.lock,339926748ac2976d98e8952febcc67ad57b87a2e,VU#19
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/yarn.lock,339926748ac2976d98e8952febcc67ad57b87a2e,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/yarn.lock,339926748ac2976d98e8952febcc67ad57b87a2e,VU#88
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/subgraphs/core-dapp/yarn.lock,357b29b2a9582bd214cd4694cd2e01097ccb8feb,VU#32
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/34/v4-timelocks/yarn.lock,35c9fdc553209033e3ded25419d279e7403c506b,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/34/v4-timelocks/yarn.lock,35c9fdc553209033e3ded25419d279e7403c506b,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Dialetic.tsx,3b719b547e143edaf81906e4c0a12e55ef185fa4,VU#02
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Dialetic.tsx,3b719b547e143edaf81906e4c0a12e55ef185fa4,VU#31
600295047,ZhangZhuoSJTU/Web3Bugs,reports/49.md,3bc1a2c94bd948cd9af9e36e7243da9ecdb8a7f1,GHSA-WMPV-C2JP-J2XG
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/100/yarn.lock,3cce59ace0a9d62138114e515ac0d443c6a3268b,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/100/yarn.lock,3cce59ace0a9d62138114e515ac0d443c6a3268b,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/100/yarn.lock,3cce59ace0a9d62138114e515ac0d443c6a3268b,VU#43
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/123/yarn.lock,3fbf212c10b80f70345773ceeb196d6f8ac508c4,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/123/yarn.lock,3fbf212c10b80f70345773ceeb196d6f8ac508c4,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/123/yarn.lock,3fbf212c10b80f70345773ceeb196d6f8ac508c4,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/77/elasticswap/yarn.lock,42c941785ed9287cb3a43a6f89b488c929fa85af,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/77/elasticswap/yarn.lock,42c941785ed9287cb3a43a6f89b488c929fa85af,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Dapp.tsx,42cd4d07ea72b12641a993d7c8f5d3161e6ba7ab,VU#82
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Dapp.tsx,42cd4d07ea72b12641a993d7c8f5d3161e6ba7ab,VU#49
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Dapp.tsx,42cd4d07ea72b12641a993d7c8f5d3161e6ba7ab,VU#98
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Dapp.tsx,42cd4d07ea72b12641a993d7c8f5d3161e6ba7ab,VU#5560
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Dapp.tsx,42cd4d07ea72b12641a993d7c8f5d3161e6ba7ab,VU#2646
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Dapp.tsx,42cd4d07ea72b12641a993d7c8f5d3161e6ba7ab,VU#63
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Dapp.tsx,42cd4d07ea72b12641a993d7c8f5d3161e6ba7ab,VU#54
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/Dapp.tsx,42cd4d07ea72b12641a993d7c8f5d3161e6ba7ab,VU#334
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/Dapp.tsx,454ae948d28c2893e50a311f8b354c8bfddbf820,VU#78
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/34/v4-core/yarn.lock,469583616a121286d5d469677f390771a2765136,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/34/v4-core/yarn.lock,469583616a121286d5d469677f390771a2765136,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/96/Timeswap/Convenience/yarn.lock,4a3bae60ca477cbb3ad07aeeb45e5e8d5bf1aa92,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/96/Timeswap/Convenience/yarn.lock,4a3bae60ca477cbb3ad07aeeb45e5e8d5bf1aa92,VU#49
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/96/Timeswap/Convenience/yarn.lock,4a3bae60ca477cbb3ad07aeeb45e5e8d5bf1aa92,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/113/yarn.lock,4a4bb6027d160e438b0c894281d5979e07b919a0,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/113/yarn.lock,4a4bb6027d160e438b0c894281d5979e07b919a0,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/113/yarn.lock,4a4bb6027d160e438b0c894281d5979e07b919a0,VU#43
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/113/yarn.lock,4a4bb6027d160e438b0c894281d5979e07b919a0,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/45/yarn.lock,4e0a3603be0b4110c3310f9e2f6c44a5a51b6257,VU#49
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/45/yarn.lock,4e0a3603be0b4110c3310f9e2f6c44a5a51b6257,VU#09
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/45/yarn.lock,4e0a3603be0b4110c3310f9e2f6c44a5a51b6257,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/45/yarn.lock,4e0a3603be0b4110c3310f9e2f6c44a5a51b6257,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/TheLao.tsx,4e5bcb6edc85de6fc83e806c1c98badc6be446d4,VU#126
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/TheLao.tsx,4e5bcb6edc85de6fc83e806c1c98badc6be446d4,VU#717
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/TheLao.tsx,4e5bcb6edc85de6fc83e806c1c98badc6be446d4,VU#44
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/TheLao.tsx,4e5bcb6edc85de6fc83e806c1c98badc6be446d4,VU#76
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/TheLao.tsx,4e5bcb6edc85de6fc83e806c1c98badc6be446d4,VU#42
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/TheLao.tsx,4e5bcb6edc85de6fc83e806c1c98badc6be446d4,VU#17
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/TheLao.tsx,4e5bcb6edc85de6fc83e806c1c98badc6be446d4,VU#39
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/packages/prepo-ui/src/components/Icon/icon-components/emojis/EmojiSmile.tsx,51c685a75e6bf5b4cc86ca7618a02a7f855b3eac,VU#28
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/packages/prepo-ui/src/components/Icon/icon-components/emojis/EmojiSmile.tsx,51c685a75e6bf5b4cc86ca7618a02a7f855b3eac,VU#422
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.lock,53abf3d85f0a197f5162a963f824b30347c8717a,VU#49
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.lock,53abf3d85f0a197f5162a963f824b30347c8717a,VU#82
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.lock,53abf3d85f0a197f5162a963f824b30347c8717a,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.lock,53abf3d85f0a197f5162a963f824b30347c8717a,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/66/yarn.lock,53abf3d85f0a197f5162a963f824b30347c8717a,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/34/v4-timelocks/yarn-error.log,5444d6f4fbb032a555d9c140af0982e92de181ee,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/34/v4-timelocks/yarn-error.log,5444d6f4fbb032a555d9c140af0982e92de181ee,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/96/Timeswap/Core/yarn.lock,561ca0eabfd5c1d0fb09f39a810f83beb6babb11,VU#49
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/74/Timeswap/Timeswap-V1-Core/yarn.lock,561ca0eabfd5c1d0fb09f39a810f83beb6babb11,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/96/Timeswap/Core/yarn.lock,561ca0eabfd5c1d0fb09f39a810f83beb6babb11,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/hero/HeroAnimation/HeroOuterElements2.tsx,59133fc7656acc6eb613f3671e439fecbbdaf441,VU#52
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/124/index-coop-notional-trade-module/yarn.lock,5ca7f69dc4841318475f0e6613f57eb179f46db1,VU#80
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/124/index-coop-notional-trade-module/yarn.lock,5ca7f69dc4841318475f0e6613f57eb179f46db1,VU#28
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/124/index-coop-notional-trade-module/yarn.lock,5ca7f69dc4841318475f0e6613f57eb179f46db1,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/124/index-coop-notional-trade-module/yarn.lock,5ca7f69dc4841318475f0e6613f57eb179f46db1,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/124/index-coop-notional-trade-module/yarn.lock,5ca7f69dc4841318475f0e6613f57eb179f46db1,VU#49
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/124/index-coop-notional-trade-module/yarn.lock,5ca7f69dc4841318475f0e6613f57eb179f46db1,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/106/yarn.lock,5dafc9474f107ea1e8e30cab44d259dd3581bb61,VU#18
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/106/yarn.lock,5dafc9474f107ea1e8e30cab44d259dd3581bb61,VU#62
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/106/yarn.lock,5dafc9474f107ea1e8e30cab44d259dd3581bb61,VU#137
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/FlexDapps.tsx,5ecd06364f8aa656bacd7cc4ec75df4cab3459e6,VU#30
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/FlexDapps.tsx,5ecd06364f8aa656bacd7cc4ec75df4cab3459e6,VU#33
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/FlexDapps.tsx,5ecd06364f8aa656bacd7cc4ec75df4cab3459e6,VU#26
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/FlexDapps.tsx,5ecd06364f8aa656bacd7cc4ec75df4cab3459e6,VU#79
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/FlexDapps.tsx,5ecd06364f8aa656bacd7cc4ec75df4cab3459e6,VU#32
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/FlexDapps.tsx,5ecd06364f8aa656bacd7cc4ec75df4cab3459e6,VU#99
600295047,ZhangZhuoSJTU/Web3Bugs,contracts/190/prepo-monorepo/apps/frontend/website/src/components/icons/partners/investors/FlexDapps.tsx,5ecd06364f8aa656bacd7cc4ec75df4cab3459e6,VU#583
