repo_id,repo_full_name,file,file_sha1,match
481726227,MdTauheedAlam/Pentest-MetaSploit,finding-vulnerabilities/manual-testing-and-analysis/initial-scanning.md,8d2cf0c498d408a11a971b087d70134526b6400b,MS03-026
481726227,MdTauheedAlam/Pentest-MetaSploit,finding-vulnerabilities/manual-testing-and-analysis/initial-scanning.md,8d2cf0c498d408a11a971b087d70134526b6400b,MS10-061
481726227,MdTauheedAlam/Pentest-MetaSploit,finding-vulnerabilities/manual-testing-and-analysis/initial-scanning.md,8d2cf0c498d408a11a971b087d70134526b6400b,MS12-020
481726227,MdTauheedAlam/Pentest-MetaSploit,finding-vulnerabilities/manual-testing-and-analysis/initial-scanning.md,8d2cf0c498d408a11a971b087d70134526b6400b,MS10-054
481726227,MdTauheedAlam/Pentest-MetaSploit,finding-vulnerabilities/manual-testing-and-analysis/initial-scanning.md,8d2cf0c498d408a11a971b087d70134526b6400b,MS14-068
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/linux/linux_exploits/9543.c,8d7213d10c38b365d6e368c638442a59e177134e,CVE-2009-3002
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS56-002
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS34-008
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS27-001
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS26-008
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS26-003
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS26-006
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS34-007
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS56-003
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS56-004
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS26-005
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS26-004
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS26-001
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS26-002
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS26-007
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS34-003
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS27-003
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS34-002
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS56-009
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS34-001
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS56-010
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS56-007
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS28-008
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS34-004
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS56-006
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS34-005
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS27-002
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS28-007
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS56-005
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS28-005
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS28-004
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS28-003
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS28-002
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS28-001
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS56-008
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS27-005
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS27-004
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS34-006
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS28-006
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/windows-privesc-check/bob/dirlisting.txt,909784619bed495306011c16699dbcc7e872ddb3,MS56-001
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-005
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-090
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-053
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-059
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS11-011
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-047
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-055
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-101
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-061
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-069
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-009
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-073
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-059
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS09-072
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS13-080
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS10-002
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/README.md,96c85726cba8fb4e50a63b333eaad6c614443d40,MS14-012
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/ref-pentesting.txt,9927eab2e58b505729e5dfdfbdb00e028399a490,MS07-029
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/ref-pentesting.txt,9927eab2e58b505729e5dfdfbdb00e028399a490,MS10-061
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/ref-pentesting.txt,9927eab2e58b505729e5dfdfbdb00e028399a490,MS10-054
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/ref-pentesting.txt,9927eab2e58b505729e5dfdfbdb00e028399a490,MS08-067
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/docs/ref-pentesting.txt,9927eab2e58b505729e5dfdfbdb00e028399a490,MS06-025
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/wordlists/Passwords/rockyou-75.txt,9b3424e5cf27a408fcae31323a9f7aa5f80dd491,VU#12
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/wordlists/Passwords/rockyou-75.txt,9b3424e5cf27a408fcae31323a9f7aa5f80dd491,VU#123
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS07-029
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS05-017
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS10-015
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS04-007
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS06-025
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS06-070
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS05-039
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS03-026
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS03-049
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS06-066
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS04-031
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS08-067
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS09-050
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS04-011
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS06-040
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/privesc-pack/windows/windows-privesc-check.py,9dad2f86ad54f9caa77e461dac2936df28c55b7a,MS07-065
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/shells/allshells/php/nsT View.php,a496176f549acd7ba5ca0ed792fc5c99d5fe1908,VU#25
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-059
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-001
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-080
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-047
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-068
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-035
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-017
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7255
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-040
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-012
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-053
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-009
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-058
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-002
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-101
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-060
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-097
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-062
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-096
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-064
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-090
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,CVE-2016-7201
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS14-070
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-010
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-067
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-061
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-134
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-007
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-014
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-135
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-129
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-009
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-022
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-098
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-132
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-075
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-074
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-063
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-059
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-056
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-042
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-016
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS16-032
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-004
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS12-037
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-112
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-111
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-102
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-071
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-022
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-069
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS10-073
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-005
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-051
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-052
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-056
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-059
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS11-011
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-078
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-055
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-097
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS15-100
481726227,MdTauheedAlam/Pentest-MetaSploit,pentest-pack/privesc/windows/scripts/win-exp-suggester/windows-exploit-suggester.py,a6df392a19e90205fa2817604feb02bf634e0315,MS13-053
