repo_id,repo_full_name,file,file_sha1,match
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/TomcatMemshellTemplate1.java,1dcd79eb786b6e65a14dfd50033cb5056a57a589,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2018-10933_libssh_rce/README.md,1eac0f46fbbadd54c804221a093e241cfadbfb51,CVE-2018-10933
70401130,mikaelkall/Exploits,CVE-2019-3396_confluence_rce/confluence_rce.py,20b4ccea8d0ae933c06aef5fd14235618c65123e,CVE-2019-3396
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/apache_commons_text_rce.py,229fae4622389aa5f3b27e8e588daf6a1b5c43b2,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/Jdk7u21.java,239552c830ac738e8e3ee659395a90c51367dc84,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/docker/commonstext-vulnerable-app/gradle/wrapper/gradle-wrapper.jar,23a1590b048918cb655153298462fe64d284cb78,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/docker/jackson-vulnerable-app/gradle/wrapper/gradle-wrapper.jar,23a1590b048918cb655153298462fe64d284cb78,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/log4shell-vulnerable-app/gradle/wrapper/gradle-wrapper.jar,23a1590b048918cb655153298462fe64d284cb78,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app-jar/gradle/wrapper/gradle-wrapper.jar,23a1590b048918cb655153298462fe64d284cb78,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2019-25137_umbraco_cms_rce/umbraco_cms_rce.py,25ab905ecbc3a5d79d98d9bfe42e1c7708fb5027,CVE-2019-25137
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/jackson_deser_rce.py,262444208bdcc0ab758857062ef7c38710475ac3,CVE-2017-17485
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/jackson_deser_rce.py,262444208bdcc0ab758857062ef7c38710475ac3,CVE-2017-7525
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/jackson_deser_rce.py,262444208bdcc0ab758857062ef7c38710475ac3,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE_2009-2685_HP_Power_Manager_RCE/hpm_rce.py,268b8ad491517f11ee3fc6fc5da13bf533b7ebfd,CVE-2009-2685
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/docker/jackson/Dockerfile,277106321545a6f73ef892db983c60da65e760d0,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/JNDIExploit.iml,277b11e6f1a55be26d17add17d29d8a5765b440e,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/jolokia_exploit.iml,277b11e6f1a55be26d17add17d29d8a5765b440e,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/docker/rootfs/opt/web-tpl.xml,278a226107e682e1dcf4aa2ff108f4218bfd5b14,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/nhttpd/sys.c,27a02da23484fe4236e2d8f1ad51ce0f1ce481ee,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/docker/commonstext-vulnerable-app/Makefile,28b203bdb8a9bc6f7f3c88db1df77041bfd766fb,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app-jar/settings.gradle,298d1482dc59fa4780ad7af54ddd76d99757eb08,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/controllers/SerializedDataController.java,2a659a02143a8af7de748922921d0bcb8dac02d2,CVE-2020-2883
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/controllers/SerializedDataController.java,2a659a02143a8af7de748922921d0bcb8dac02d2,CVE-2020-2555
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/controllers/SerializedDataController.java,2a659a02143a8af7de748922921d0bcb8dac02d2,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker/jwt-null-signature-vulnerable-app/gradle/wrapper/gradle-wrapper.jar,2aa1e772a1dc5a9b15d50443db4731b25180d58e,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/safer-isvuln.py,2aaed1aa6d4c0753201493fe4f009d87bca5e99b,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/src/main/java/ExportObject.java,2ad763284c588391da059a3c05d7531c52332c61,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrceV2/src/main/java/ExportObject.java,2ad763284c588391da059a3c05d7531c52332c61,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app-jar/gradle/wrapper/gradle-wrapper.properties,2b7af1a74807700a07f85bd27a59a622d4f77637,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/docker/commonstext-vulnerable-app/gradle/wrapper/gradle-wrapper.properties,2b7af1a74807700a07f85bd27a59a622d4f77637,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/docker/jackson-vulnerable-app/gradle/wrapper/gradle-wrapper.properties,2b7af1a74807700a07f85bd27a59a622d4f77637,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/log4shell-vulnerable-app/gradle/wrapper/gradle-wrapper.properties,2b7af1a74807700a07f85bd27a59a622d4f77637,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/docker-compose.yml,2bd4ff9da0ac1c080fe173dd5d339c6f0b6f6eca,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/controllers/PropertiesRefAddr.java,2d8761ae66b189824fbff617dc8633a0917a3c18,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/GNUmakefile,2db39c32c653fa8021ff313878fa916fdc0849cb,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/controllers/LdapController.java,2dbb037a87bb1ec535c9f7e2c38fd50d30541881,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/README.md,2fd9d56d4cf5b38e64eecaa291e7dd1d1998f22a,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2008-4250_MS08_067_netapi/README.md,2ffe23a36d5b812ac9dfac561baf2d3110eb5995,MS08-067
70401130,mikaelkall/Exploits,CVE-2008-4250_MS08_067_netapi/README.md,2ffe23a36d5b812ac9dfac561baf2d3110eb5995,CVE-2008-4250
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/vulnserver/target/classes/log4jrce.class,309841056e7212aac81a8f66b195bfc3da109eab,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/nhttpd/extern.h,323c33d18cc0fdf51f049e885d603d9552229611,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrceV2/log4jrce.py,3336550057ed76853b6941aea7461fac61011d19,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-3396_confluence_rce/docker-compose.yml,345dc24cfd637d5b95cc16a3056c6501cc752426,CVE-2019-3396
70401130,mikaelkall/Exploits,CVE-2021-26084_confluence_rce/docker-compose.yml,345dc24cfd637d5b95cc16a3056c6501cc752426,CVE-2021-26084
70401130,mikaelkall/Exploits,CVE-2019-12735_vim/build.py,357a6224d2529f398e270c172cd5ec21da98d0c6,CVE-2019-12735
70401130,mikaelkall/Exploits,CVE-2022-42889_Commons_Text/apache-commons-text/docker-compose.yml,36715618d64a0291760990350d56f6c3c00a3167,CVE-2022-42889
70401130,mikaelkall/Exploits,CVE-2014-5301_manageengine_sdplus_rce/README.md,36a29d8e635d58041416583eaf3b64a15c7846b9,CVE-2014-5301
70401130,mikaelkall/Exploits,CVE-2014-6287_rejetto_rce/README.md,3856fd6ebb14863f2d8788ce3e5c574caabfffea,CVE-2014-6287
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/jackson-databind-rce.py,38f946e6a6bbef5119eb0ac5095d96b748d9969d,CVE-2019-14439
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/jackson-databind-rce.py,38f946e6a6bbef5119eb0ac5095d96b748d9969d,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/strcutl.c,3b738c7fe6a24b7373252bb933edd4a6a71f8982,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/flogd.c,3b76165a7049154eb53e7efa959805b9f2998bd4,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/docker/jackson-vulnerable-app/src/main/java/com/kindredgroup/jackson/vulnerableapp/VulnerableAppApplication.java,3c06242447f78284c01969b4c17a919face973e8,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2019-3396_confluence_rce/README.md,3defec95cdbe1c1e8fd9e9d2f92ab60784ff977a,CVE-2019-3396
70401130,mikaelkall/Exploits,CVE-2018-1999002_jenkins_preauth_rce/jenkins_preauth_rce.py,3e757fbc2eb018b24abdae228c92cda2bdbf1d29,CVE-2018-1999002
70401130,mikaelkall/Exploits,CVE-2018-1999002_jenkins_preauth_rce/jenkins_preauth_rce.py,3e757fbc2eb018b24abdae228c92cda2bdbf1d29,CVE-2019-1003000
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/nhttpd/nhttpd.8,4097b180951856f61f283a07e5cbb7c4f3f010cc,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/utils/ClassFiles.java,40f3dd3b1663986e19dd5f5a781e773e89dee80e,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/test/java/Test.java,41481430ea8d82e4c79dceec3b1b865a869ffa11,VU#21
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/test/java/Test.java,41481430ea8d82e4c79dceec3b1b865a869ffa11,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2018-1000130_jolokia_exploit/src/main/java/LDAPRefServer.java,414ed8067ae7e407c6bca0afecc5c159e12b8974,CVE-2018-1000130
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce/src/main/java/LDAPRefServer.java,414ed8067ae7e407c6bca0afecc5c159e12b8974,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libbsd/strlcpy.c,436ebe004770bc016bb3bf8f652afc730cce0e5f,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/jboss6_deser_rce.py,442a15b053f9fbcb179a7c971099aef292938fe3,CVE-2015-7501
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/pom.xml,4502db7e99006af1b83ede824aaf28347dacd406,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/vulnserver/Dockerfile,4582652913dff13309afad8939f651a7fd1af0e0,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/SpringMemshellTemplate.java,462d96ed2990bed77a8935330607f140d6e8e6ca,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/CVE_2020_2555.java,465706aa8f00d6d998f79643dca687db06afcf28,CVE-2020-2555
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/CVE_2020_2555.java,465706aa8f00d6d998f79643dca687db06afcf28,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/controllers/GroovyBypassController.java,48ed277142447df99423ad5cd50bd7f2dd9a81ef,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/ReverseShellTemplate.java,49f204d5b08ec73d635fdad87b36db32b62eb3a7,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/CommonsCollectionsK2.java,4b6112f9d3578e53d5100af4e5b117f1dad359a7,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/GNUmakefile,4b8ae5002eff270ca0ae2fb2bcaa070fe3b8c2ef,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2010-4221_proftp_telnet_iac/README.md,4dad142f175f9a766c0f43f30c03e453074ea879,CVE-2010-4221
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app/Dockerfile,50c3254001078505f3449a3da15b4c328aa13a16,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/strcutw.c,514024a04fe4f7dc3ce6f678fa970f6de82a4daa,CVE-2019-16278
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/README.md,51820abdeaf61e9c920ae1ee4815105a8851d0e9,CVE-2020-2883
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/README.md,51820abdeaf61e9c920ae1ee4815105a8851d0e9,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/README.md,51820abdeaf61e9c920ae1ee4815105a8851d0e9,CVE-2020-2555
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/README.md,51820abdeaf61e9c920ae1ee4815105a8851d0e9,CVE-2020-2551
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/DnslogTemplate.java,51a64868dbebee719e17f88355746fe707a077e4,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2022-21449_jwt-bypass/docker/jwt-null-signature-vulnerable-app/src/main/java/com/datadog/sample/jwtnullsignature/AuthorizationService.java,522f9be51b7c07c0e3319ca04806c656640a5aaa,CVE-2022-21449
70401130,mikaelkall/Exploits,CVE-2017-7504_jboss4_deser_rce/jboss_deser_rce.py,564a70761bccfc7d65c697b42e7da8be267d87f9,CVE-2017-7504
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/gadgets/Jre8u20.java,577dd7993906108dc9ce1c029bbf68c848775ebd,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/docker/vulnserver/pom.xml,59deabecd5dfae4293c212f4cda58f0478d465ce,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2012-4869_FreePBX_Elastix_RCE/elastix_rce.py,5a07a9c5807e3868bdcb9b31820adfc17fcba5b0,CVE-2012-4869
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/template/SpringEchoTemplate.java,5b1d02b86421c7d01ce7d69c30af0a649fdbf517,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/enumtypes/WebsphereActionType.java,5ba22a855a63932af2524feb1d317c8e0de5b709,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrce/JNDIExploit/src/main/java/com/feihong/ldap/exceptions/UnSupportedGadgetTypeException.java,60694c737c8c6f11d9f195c0169b0e92a519bf01,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2018-5968_jackson_deser_rce_v2/docker-compose.yml,6366a3eb7c54a4f5785af970c95e5a52322119a5,CVE-2018-5968
70401130,mikaelkall/Exploits,CVE-2015-7501_jboss6_deser_rce/docker/jboss/start.sh,6389b6156476c68c1e69d694c8d4d781baef2de5,CVE-2015-7501
70401130,mikaelkall/Exploits,CVE-2022-22965_spring4shell/docker/spring4shell-vulnerable-app-jar/src/main/java/com/kindredgroup/spring4shell/vulnerableapp/Greeting.java,63c7bfb9ee45c67e90188ce7972498070b7c6cf2,CVE-2022-22965
70401130,mikaelkall/Exploits,CVE-2021-44228_log4shell/log4jrceV2/target/classes/LDAPRefServer$HttpFileHandler.class,63e436d4a04103eac62c630cfc110a6c315f709c,CVE-2021-44228
70401130,mikaelkall/Exploits,CVE-2019-16278_nostromo_rce/docker/nostromo-1.9.6/src/libmy/flog.c,64f7948eda971b9d8a131af699624b6e32bf1949,CVE-2019-16278
