repo_id,repo_full_name,file,file_sha1,match
301755201,prakharbhatt16/CTF-Exploits,Gurumukhi_Digit_classification_using_Neural_Network.ipynb,96c1d5c5d4c03236e347c685af4cbe12fecd450e,VU#63
301755201,prakharbhatt16/CTF-Exploits,Gurumukhi_Digit_classification_using_Neural_Network.ipynb,96c1d5c5d4c03236e347c685af4cbe12fecd450e,VU#57
301755201,prakharbhatt16/CTF-Exploits,Gurumukhi_Digit_classification_using_Neural_Network.ipynb,96c1d5c5d4c03236e347c685af4cbe12fecd450e,VU#22
301755201,prakharbhatt16/CTF-Exploits,Gurumukhi_Digit_classification_using_Neural_Network.ipynb,96c1d5c5d4c03236e347c685af4cbe12fecd450e,VU#55
301755201,prakharbhatt16/CTF-Exploits,Gurumukhi_Digit_classification_using_Neural_Network.ipynb,96c1d5c5d4c03236e347c685af4cbe12fecd450e,VU#15
301755201,prakharbhatt16/CTF-Exploits,Perceptron_Algorithm_Assignment.ipynb,c4dd9cb811c15c5a5cc01d7fccb6074f45f59dac,VU#28
301755201,prakharbhatt16/CTF-Exploits,Perceptron_Algorithm_Assignment.ipynb,c4dd9cb811c15c5a5cc01d7fccb6074f45f59dac,VU#27
301755201,prakharbhatt16/CTF-Exploits,Perceptron_Algorithm_Assignment.ipynb,c4dd9cb811c15c5a5cc01d7fccb6074f45f59dac,VU#087
301755201,prakharbhatt16/CTF-Exploits,Perceptron_Algorithm_Assignment.ipynb,c4dd9cb811c15c5a5cc01d7fccb6074f45f59dac,VU#89
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#969
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#79
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#99
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#72
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#73
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#90
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#77
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#900
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#97
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#81
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#96
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#899
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#39
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#70
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#021
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#06
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#063
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#07
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#08
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#1117
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#116
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#12
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#126
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#18
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#21
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#22
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#23
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#24
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#28
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#30
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#33
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#69
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#68804
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#61
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#60
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#56
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#5177
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#71
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#48
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#38
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#379
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#376
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#37
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#36
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#35
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#46
301755201,prakharbhatt16/CTF-Exploits,Chart_Image_Classification_Using_CNN_RS.ipynb,fc24c50d2c4cb7b5c95cc57a6164eedf65f25d19,VU#993
