repo_id,repo_full_name,file,file_sha1,match
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4343
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0545
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0112
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0544
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-4995
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0543
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2007-5135
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-1377
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2005-2969
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2003-0078
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-4339
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-0891
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1672
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0789
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0656
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0591
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2006-2940
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2009-0590
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-5077
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2008-1678
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0659
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2002-0657
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,CHANGES,53c3244f38e5848157944d07c913eefbec7a3b07,CVE-2004-0079
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,demos/privkey.pem,8362d5e3bb884dc0b16235d0a93955aab8e2a3fc,VU#243
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2110
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2005-2969
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0884
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2131
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0789
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2686
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0166
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0050
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-4353
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6449
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-6450
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0076
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2014-0160
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-2333
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2013-0169
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2940
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-2937
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0591
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-3555
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2009-0590
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2008-5077
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0433
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0740
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-0742
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-1633
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-2939
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-3864
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2012-0027
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4180
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4343
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-0014
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3207
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-4339
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-3210
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4108
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4109
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2006-3737
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4576
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4577
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2011-4619
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,NEWS,8e327f81e28e0f1486f90923b2404fa7cb34f82d,CVE-2010-4252
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,crypto/pkcs7/t/msie-s-a-e,c33eecb5f41f5cc0f548f8825a76eced3fc28147,VU#55
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,demos/easy_tls/cacerts.pem,e1929b7de68831a4ced1546d8e4464d2c501d438,VU#109
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,ssl/s3_srvr.c,e26b83caa6495d607404755ba63ed53ff59c2024,CVE-2010-4180
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,util/pl/netware.pl,eb007f755ca36c7dbfaa29d2d134c5df48776a94,VU#64
715410618,nidhi7598/OPENSSL_1.0.1g_CVE-2016-0797,_GITHUB_REPO_METADATA_,,CVE-2016-0797
