repo_id,repo_full_name,file,file_sha1,match
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/dha.svg,1ef605f0ba77e71f6390c8873d9c7795fdfe0986,VU#0401
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/dha.svg,1ef605f0ba77e71f6390c8873d9c7795fdfe0986,VU#85
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/dha.svg,1ef605f0ba77e71f6390c8873d9c7795fdfe0986,VU#46
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/dha.svg,1ef605f0ba77e71f6390c8873d9c7795fdfe0986,VU#97
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/dha.svg,1ef605f0ba77e71f6390c8873d9c7795fdfe0986,VU#68
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/dha.svg,1ef605f0ba77e71f6390c8873d9c7795fdfe0986,VU#26
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#462
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#85
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#36
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#33
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#79
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#45
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#473
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#39
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#91
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#49
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#38
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#29
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#332
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#886
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#00
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#65
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#799
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#05
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#09
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#666
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#11
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#63
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#62
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#15
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#41
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#56
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#23
447322134,Danfoa/MorphoSymm,docs/static/images/mini_cheetah/caley_diagram.svg,28794ab407db48a6988a8b62175f3d691ab9e451,VU#59
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#580
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#441
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#75
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#51
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#83
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#69
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#67
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#6665
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#54
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#47
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#50
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#56
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#68
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#494
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#79
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#105
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#25
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#12
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#05
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#29
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#43
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#30
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#32
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#32238
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#33
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#222
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#87
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#37
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#38
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#10
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#006
447322134,Danfoa/MorphoSymm,docs/static/images/solo/caley_diagram.svg,2d69a857b66f6417ab50d0a9bfc22313ae9f7cb9,VU#39
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat/sidewalk.mat,5d5909669c363c3a18f4afb41122194ca0aa454b,VU#15
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat_test/concrete_right_circle.mat,5d711da2b9563e9528407e6d54e7773c6f8a7867,VU#51
447322134,Danfoa/MorphoSymm,morpho_symm/data/mini_cheetah/umich_dataset/mat/concrete_right_circle.mat,5d711da2b9563e9528407e6d54e7773c6f8a7867,VU#20
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat/middle_pebble.mat,622e356e401767ab4103f6bbb73a545f0c033575,VU#053
447322134,Danfoa/MorphoSymm,morpho_symm/data/mini_cheetah/umich_dataset/mat/small_pebble.mat,693a6cc93ea3c5a537a17d9df69b63b9ba1f7194,VU#96
447322134,Danfoa/MorphoSymm,docs/static/images/data_augmentation.svg,7b4d2fe5e0d3c6281c2ed69ca0ee3ea8179e20b3,VU#16
447322134,Danfoa/MorphoSymm,docs/static/images/data_augmentation.svg,7b4d2fe5e0d3c6281c2ed69ca0ee3ea8179e20b3,VU#14
447322134,Danfoa/MorphoSymm,docs/static/images/data_augmentation.svg,7b4d2fe5e0d3c6281c2ed69ca0ee3ea8179e20b3,VU#66
447322134,Danfoa/MorphoSymm,docs/static/images/data_augmentation.svg,7b4d2fe5e0d3c6281c2ed69ca0ee3ea8179e20b3,VU#06
447322134,Danfoa/MorphoSymm,docs/static/images/data_augmentation.svg,7b4d2fe5e0d3c6281c2ed69ca0ee3ea8179e20b3,VU#069
447322134,Danfoa/MorphoSymm,docs/static/images/data_augmentation.svg,7b4d2fe5e0d3c6281c2ed69ca0ee3ea8179e20b3,VU#50
447322134,Danfoa/MorphoSymm,docs/static/images/data_augmentation.svg,7b4d2fe5e0d3c6281c2ed69ca0ee3ea8179e20b3,VU#291
447322134,Danfoa/MorphoSymm,docs/static/images/data_augmentation.svg,7b4d2fe5e0d3c6281c2ed69ca0ee3ea8179e20b3,VU#030
447322134,Danfoa/MorphoSymm,docs/static/images/data_augmentation.svg,7b4d2fe5e0d3c6281c2ed69ca0ee3ea8179e20b3,VU#99
447322134,Danfoa/MorphoSymm,docs/static/images/data_augmentation.svg,7b4d2fe5e0d3c6281c2ed69ca0ee3ea8179e20b3,VU#008
447322134,Danfoa/MorphoSymm,paper/experiments/com_sample_eff_Solo-K4-C2/G=K4 model=MLP_train_ratio=0.7_ly=2_hc=128/dataset.augment=False model.lr=0.0024/seed=0/version_0/events.out.tfevents.1655944561.p9r1n08.74099.20,81ef5bc024045c95b37c1f95d335225306d70975,VU#54
447322134,Danfoa/MorphoSymm,docs/static/pdfs/poster-RSS.pdf,93253fc8126a2b6135a877cd8f725f369ace52dd,VU#12
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat/concrete_difficult_slippery.mat,941c5936d7e7988054d4aa4a7aa4a102101c6785,VU#68
447322134,Danfoa/MorphoSymm,morpho_symm/data/mini_cheetah/umich_dataset/mat/concrete_difficult_slippery.mat,941c5936d7e7988054d4aa4a7aa4a102101c6785,VU#95
447322134,Danfoa/MorphoSymm,morpho_symm/data/mini_cheetah/umich_dataset/mat/concrete_difficult_slippery.mat,941c5936d7e7988054d4aa4a7aa4a102101c6785,VU#84
447322134,Danfoa/MorphoSymm,morpho_symm/data/mini_cheetah/umich_dataset/mat/air_walking_gait.mat,a3317bd0526218abb56e20b2c2c7cb666f986119,VU#79
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#67
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#69
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#6665
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#75
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#68
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#43
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#56
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#12
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#39
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#441
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#9919
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#87
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#83
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#32
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#105
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#47
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#25
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#24
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#51
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#54
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#19
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#580
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#600
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#494
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_nn.svg,cb0425df85a0e152eee02f7de43de45ab49a7ddb,VU#38
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_function.svg,cf414528315fdc29dc5638cc0644ef52e6b815a3,VU#791
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_function.svg,cf414528315fdc29dc5638cc0644ef52e6b815a3,VU#46
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_function.svg,cf414528315fdc29dc5638cc0644ef52e6b815a3,VU#378
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_function.svg,cf414528315fdc29dc5638cc0644ef52e6b815a3,VU#099
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_function.svg,cf414528315fdc29dc5638cc0644ef52e6b815a3,VU#15
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_function.svg,cf414528315fdc29dc5638cc0644ef52e6b815a3,VU#198
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_function.svg,cf414528315fdc29dc5638cc0644ef52e6b815a3,VU#34
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_function.svg,cf414528315fdc29dc5638cc0644ef52e6b815a3,VU#35
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_function.svg,cf414528315fdc29dc5638cc0644ef52e6b815a3,VU#781
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_function.svg,cf414528315fdc29dc5638cc0644ef52e6b815a3,VU#468
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_function.svg,cf414528315fdc29dc5638cc0644ef52e6b815a3,VU#999
447322134,Danfoa/MorphoSymm,docs/static/images/solo/equivariant_function.svg,cf414528315fdc29dc5638cc0644ef52e6b815a3,VU#662
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat_test/concrete_pronking.mat,ea5d3fa1b7d1a4f12e300cdec2fa26da403ca902,VU#75
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#99
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#02
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#74
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#16
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#833
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#47
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#82
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#50
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#36
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#48
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#39
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#444
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#31
447322134,Danfoa/MorphoSymm,docs/static/images/atlas/caley_diagram.svg,ef1ec7f5127c8f5d465cb50c6f648f0cc0f1d6b4,VU#60
447322134,Danfoa/MorphoSymm,morpho_symm/data/contact_dataset/training_splitted/mat_test/forest.mat,fd4b1a66722ced2d58882b6bb8ce12a4850b843b,VU#01
