repo_id,repo_full_name,file,file_sha1,match
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2014-0076
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2016-7054
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2014-0160
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2014-0195
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2014-0198
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2016-7053
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2014-0221
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2014-0224
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2014-3569
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2012-2110
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2014-3570
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2014-3571
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0290
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0291
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2016-0702
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0293
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-1787
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2016-0701
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-1788
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2016-0705
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-1789
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-1790
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-1791
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-3196
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-1792
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-1793
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-3195
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-3193
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-3197
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0289
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0288
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2016-0797
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2014-3572
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2016-2106
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2014-5139
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2014-8275
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2016-2105
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0204
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0205
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2016-0800
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0206
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0207
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0208
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2016-0799
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0209
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0285
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2016-0798
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0286
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-0287
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2016-2107
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2017-3732
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2015-3194
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2010-3864
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2010-4180
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2018-0734
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2019-1552
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2010-2939
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2006-2937
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2010-1633
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2018-0735
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2010-0740
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2006-2940
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2010-0433
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2018-0737
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2006-3737
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2005-2969
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2009-3555
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2012-0884
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2019-1543
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2006-4339
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2019-1547
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2009-0789
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2019-1549
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2009-0591
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2006-4343
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2020-1967
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2009-0590
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2019-1551
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2008-5077
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2018-0739
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2018-0733
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2019-1563
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2010-5298
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2011-4108
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2011-4576
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2011-4577
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2017-3738
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2011-3210
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2010-4252
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2011-3207
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2018-0732
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2011-4619
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2011-0014
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2012-0027
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2017-3733
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2012-0050
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2017-3735
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,NEWS,01236832d3343c30bd8af8dea4d2e078a6b279b8,CVE-2017-3736
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/recipes/70-test_sslsigalgs.t,0491fa816c08607ef6ec13af4b0e1e1eb00b4efb,CVE-2020-1967
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/certs/cyrillic.pem,13ffe767e3912efb61766eb5f5a6b7dda3a4c2f8,VU#48
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/certs/alt3-key.pem,15bd4e7dcd307d440c2de6a7de2468421e886fbd,VU#35
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/certs/cyrillic.msb,1a0eb190117949c4a1dd63d0021f18eb952eb510,VU#48
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,demos/certs/apps/intkey.pem,1bac78cf5d8f17d3bd398d782a7b4a40ed33aa38,VU#04
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/verify_extra_test.c,21128fdecb3fca71fe3faefb4eebb1eb49f84214,CVE-2015-1793
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,demos/certs/apps/skey2.pem,5183c729156f6fa01c28ae5cab56a407ecb2d36d,VU#32
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/certs/cyrillic.utf8,5381308d1797627a29c21035a03d54437194540e,VU#48
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,doc/man3/SSL_CTX_set_options.pod,55a0b152375fc18c7ad05377712919ede2320e25,CVE-2009-3555
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/certs/badalt7-cert.pem,62e2af263c0afbbe8ce63148838e27329169f276,VU#10
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/certs/subinterCA.key,70d16585c4483e47ae5cfb137a5509a5cd25c4d0,VU#75
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/recipes/30-test_evp_data/evppkey.txt,71a4d190a3efec69ae89482e16ccad30f8e5e96a,VU#876
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/recipes/30-test_evp_data/evppkey.txt,71a4d190a3efec69ae89482e16ccad30f8e5e96a,VU#42
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/recipes/30-test_evp_data/evppkey.txt,71a4d190a3efec69ae89482e16ccad30f8e5e96a,VU#86
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/recipes/30-test_evp_data/evppkey.txt,71a4d190a3efec69ae89482e16ccad30f8e5e96a,VU#83
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/recipes/30-test_evp_data/evppkey.txt,71a4d190a3efec69ae89482e16ccad30f8e5e96a,VU#012
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/certs/bad-pc4-key.pem,7c50cddfd7eb782143a721a60414107409649c56,VU#21
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,apps/server2.pem,864394dd547ffd335591f5070e7a10bc5a8f4389,VU#32
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,test/certs/badcn1-key.pem,9615354857ba766f63cc7a5eb2bde2ceefc5bd4d,VU#055
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2020-1967
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-0799
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-0798
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-0702
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-0705
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-0797
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-3197
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-0701
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2017-3733
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2019-1543
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-0800
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2017-3732
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2017-3731
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2017-3735
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2017-3730
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2017-3736
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2015-3195
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-7055
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2017-3738
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-7054
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2018-0732
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2016-7053
616797867,nidhi7598/OPENSSL_1.1.11g_G3_CVE-2020-1971,CHANGES,981d3dd7d52dbe30b4026196c1ca1c7c5c9e3380,CVE-2018-0733
