repo_id,repo_full_name,file,file_sha1,match
184059352,k8gege/k8gege.github.io,k8img/Ladon/exp/Ladon_cve-2020-1472.PNG,056c94b70c4501ecb2a73871bf35432929482a31,CVE-2020-1472
184059352,k8gege/k8gege.github.io,p/win2016_lpe_potato_bypass.html,05a021cf8b991a90a8ace931d8740c47cb40a62b,CVE-2019-13272
184059352,k8gege/k8gege.github.io,categories/Ladon/index.html,0642a6e79aa84f7441b2af8cdb04c8f0c2e674cd,CVE-2020-0688
184059352,k8gege/k8gege.github.io,categories/Ladon/index.html,0642a6e79aa84f7441b2af8cdb04c8f0c2e674cd,CVE-2016-3088
184059352,k8gege/k8gege.github.io,categories/Ladon/index.html,0642a6e79aa84f7441b2af8cdb04c8f0c2e674cd,CVE-2019-13272
184059352,k8gege/k8gege.github.io,categories/Ladon/index.html,0642a6e79aa84f7441b2af8cdb04c8f0c2e674cd,CVE-2018-7600
184059352,k8gege/k8gege.github.io,categories/Ladon/index.html,0642a6e79aa84f7441b2af8cdb04c8f0c2e674cd,CVE-2021-36934
184059352,k8gege/k8gege.github.io,categories/Ladon/index.html,0642a6e79aa84f7441b2af8cdb04c8f0c2e674cd,CVE-2020-0796
184059352,k8gege/k8gege.github.io,categories/Ladon/index.html,0642a6e79aa84f7441b2af8cdb04c8f0c2e674cd,CVE-2020-17144
184059352,k8gege/k8gege.github.io,categories/Ladon/index.html,0642a6e79aa84f7441b2af8cdb04c8f0c2e674cd,CVE-2023-21839
184059352,k8gege/k8gege.github.io,categories/Ladon/index.html,0642a6e79aa84f7441b2af8cdb04c8f0c2e674cd,CVE-2021-40444
184059352,k8gege/k8gege.github.io,categories/Ladon/index.html,0642a6e79aa84f7441b2af8cdb04c8f0c2e674cd,CVE-2019-11043
184059352,k8gege/k8gege.github.io,tags/ysoserial/index.html,0699be63dbecac32dddce3cb91436e40ecce67a2,CVE-2023-21839
184059352,k8gege/k8gege.github.io,tags/ysoserial/index.html,0699be63dbecac32dddce3cb91436e40ecce67a2,CVE-2021-40444
184059352,k8gege/k8gege.github.io,tags/ysoserial/index.html,0699be63dbecac32dddce3cb91436e40ecce67a2,CVE-2019-13272
184059352,k8gege/k8gege.github.io,tags/ysoserial/index.html,0699be63dbecac32dddce3cb91436e40ecce67a2,CVE-2020-0688
184059352,k8gege/k8gege.github.io,tags/ysoserial/index.html,0699be63dbecac32dddce3cb91436e40ecce67a2,CVE-2020-0796
184059352,k8gege/k8gege.github.io,tags/ysoserial/index.html,0699be63dbecac32dddce3cb91436e40ecce67a2,CVE-2019-11043
184059352,k8gege/k8gege.github.io,tags/ysoserial/index.html,0699be63dbecac32dddce3cb91436e40ecce67a2,CVE-2018-7600
184059352,k8gege/k8gege.github.io,tags/ysoserial/index.html,0699be63dbecac32dddce3cb91436e40ecce67a2,CVE-2016-3088
184059352,k8gege/k8gege.github.io,tags/ysoserial/index.html,0699be63dbecac32dddce3cb91436e40ecce67a2,CVE-2020-17144
184059352,k8gege/k8gege.github.io,tags/ysoserial/index.html,0699be63dbecac32dddce3cb91436e40ecce67a2,CVE-2021-36934
184059352,k8gege/k8gege.github.io,categories/Pass/index.html,074437a3c1591bf62f14e06dccc2ab290f24fb18,CVE-2020-0796
184059352,k8gege/k8gege.github.io,categories/Pass/index.html,074437a3c1591bf62f14e06dccc2ab290f24fb18,CVE-2018-7600
184059352,k8gege/k8gege.github.io,categories/Pass/index.html,074437a3c1591bf62f14e06dccc2ab290f24fb18,CVE-2020-17144
184059352,k8gege/k8gege.github.io,categories/Pass/index.html,074437a3c1591bf62f14e06dccc2ab290f24fb18,CVE-2019-11043
184059352,k8gege/k8gege.github.io,categories/Pass/index.html,074437a3c1591bf62f14e06dccc2ab290f24fb18,CVE-2021-36934
184059352,k8gege/k8gege.github.io,categories/Pass/index.html,074437a3c1591bf62f14e06dccc2ab290f24fb18,CVE-2020-0688
184059352,k8gege/k8gege.github.io,categories/Pass/index.html,074437a3c1591bf62f14e06dccc2ab290f24fb18,CVE-2023-21839
184059352,k8gege/k8gege.github.io,categories/Pass/index.html,074437a3c1591bf62f14e06dccc2ab290f24fb18,CVE-2019-13272
184059352,k8gege/k8gege.github.io,categories/Pass/index.html,074437a3c1591bf62f14e06dccc2ab290f24fb18,CVE-2021-40444
184059352,k8gege/k8gege.github.io,categories/Pass/index.html,074437a3c1591bf62f14e06dccc2ab290f24fb18,CVE-2016-3088
184059352,k8gege/k8gege.github.io,tags/ThinkPHP/index.html,089634a45796408b3f7618531d3a34eff4b38988,CVE-2020-17144
184059352,k8gege/k8gege.github.io,tags/ThinkPHP/index.html,089634a45796408b3f7618531d3a34eff4b38988,CVE-2023-21839
184059352,k8gege/k8gege.github.io,tags/ThinkPHP/index.html,089634a45796408b3f7618531d3a34eff4b38988,CVE-2018-7600
184059352,k8gege/k8gege.github.io,tags/ThinkPHP/index.html,089634a45796408b3f7618531d3a34eff4b38988,CVE-2019-13272
184059352,k8gege/k8gege.github.io,tags/ThinkPHP/index.html,089634a45796408b3f7618531d3a34eff4b38988,CVE-2020-0688
184059352,k8gege/k8gege.github.io,tags/ThinkPHP/index.html,089634a45796408b3f7618531d3a34eff4b38988,CVE-2016-3088
184059352,k8gege/k8gege.github.io,tags/ThinkPHP/index.html,089634a45796408b3f7618531d3a34eff4b38988,CVE-2020-0796
184059352,k8gege/k8gege.github.io,tags/ThinkPHP/index.html,089634a45796408b3f7618531d3a34eff4b38988,CVE-2021-36934
184059352,k8gege/k8gege.github.io,tags/ThinkPHP/index.html,089634a45796408b3f7618531d3a34eff4b38988,CVE-2019-11043
184059352,k8gege/k8gege.github.io,tags/ThinkPHP/index.html,089634a45796408b3f7618531d3a34eff4b38988,CVE-2021-40444
184059352,k8gege/k8gege.github.io,tags/CVE-2020-0796/index.html,08a5430e93f51c0f2f746fd27dbfe5581cb69b41,CVE-2020-0688
184059352,k8gege/k8gege.github.io,tags/CVE-2020-0796/index.html,08a5430e93f51c0f2f746fd27dbfe5581cb69b41,CVE-2016-3088
184059352,k8gege/k8gege.github.io,tags/CVE-2020-0796/index.html,08a5430e93f51c0f2f746fd27dbfe5581cb69b41,CVE-2020-17144
184059352,k8gege/k8gege.github.io,tags/CVE-2020-0796/index.html,08a5430e93f51c0f2f746fd27dbfe5581cb69b41,CVE-2019-13272
184059352,k8gege/k8gege.github.io,tags/CVE-2020-0796/index.html,08a5430e93f51c0f2f746fd27dbfe5581cb69b41,CVE-2020-0796
184059352,k8gege/k8gege.github.io,tags/CVE-2020-0796/index.html,08a5430e93f51c0f2f746fd27dbfe5581cb69b41,CVE-2019-11043
184059352,k8gege/k8gege.github.io,tags/CVE-2020-0796/index.html,08a5430e93f51c0f2f746fd27dbfe5581cb69b41,CVE-2018-7600
184059352,k8gege/k8gege.github.io,tags/CVE-2020-0796/index.html,08a5430e93f51c0f2f746fd27dbfe5581cb69b41,CVE-2021-36934
184059352,k8gege/k8gege.github.io,tags/CVE-2020-0796/index.html,08a5430e93f51c0f2f746fd27dbfe5581cb69b41,CVE-2023-21839
184059352,k8gege/k8gege.github.io,tags/CVE-2020-0796/index.html,08a5430e93f51c0f2f746fd27dbfe5581cb69b41,CVE-2021-40444
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2020-0796
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2023-21839
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2019-13272
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2016-3088
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2018-7600
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2020-17144
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2019-11043
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2019-9621
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2020-0688
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2021-40444
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2018-2628
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2019-0604
184059352,k8gege/k8gege.github.io,categories/Tool/page/3/index.html,08d00603cc0c7c3664c161a8a578141d8871771c,CVE-2021-36934
184059352,k8gege/k8gege.github.io,tags/Sniffer/index.html,0946e8aa278d04d3ef6193cafcb2debf4ae538f2,CVE-2020-17144
184059352,k8gege/k8gege.github.io,tags/Sniffer/index.html,0946e8aa278d04d3ef6193cafcb2debf4ae538f2,CVE-2020-0796
184059352,k8gege/k8gege.github.io,tags/Sniffer/index.html,0946e8aa278d04d3ef6193cafcb2debf4ae538f2,CVE-2016-3088
184059352,k8gege/k8gege.github.io,tags/Sniffer/index.html,0946e8aa278d04d3ef6193cafcb2debf4ae538f2,CVE-2021-36934
184059352,k8gege/k8gege.github.io,tags/Sniffer/index.html,0946e8aa278d04d3ef6193cafcb2debf4ae538f2,CVE-2021-40444
184059352,k8gege/k8gege.github.io,tags/Sniffer/index.html,0946e8aa278d04d3ef6193cafcb2debf4ae538f2,CVE-2019-13272
184059352,k8gege/k8gege.github.io,tags/Sniffer/index.html,0946e8aa278d04d3ef6193cafcb2debf4ae538f2,CVE-2020-0688
184059352,k8gege/k8gege.github.io,tags/Sniffer/index.html,0946e8aa278d04d3ef6193cafcb2debf4ae538f2,CVE-2018-7600
184059352,k8gege/k8gege.github.io,tags/Sniffer/index.html,0946e8aa278d04d3ef6193cafcb2debf4ae538f2,CVE-2023-21839
184059352,k8gege/k8gege.github.io,tags/Sniffer/index.html,0946e8aa278d04d3ef6193cafcb2debf4ae538f2,CVE-2019-11043
184059352,k8gege/k8gege.github.io,tags/Drupal/index.html,0963dd0658f2e91ddcdd9ec9108e57c81c816996,CVE-2020-0688
184059352,k8gege/k8gege.github.io,tags/Drupal/index.html,0963dd0658f2e91ddcdd9ec9108e57c81c816996,CVE-2023-21839
184059352,k8gege/k8gege.github.io,tags/Drupal/index.html,0963dd0658f2e91ddcdd9ec9108e57c81c816996,CVE-2019-13272
184059352,k8gege/k8gege.github.io,tags/Drupal/index.html,0963dd0658f2e91ddcdd9ec9108e57c81c816996,CVE-2020-17144
184059352,k8gege/k8gege.github.io,tags/Drupal/index.html,0963dd0658f2e91ddcdd9ec9108e57c81c816996,CVE-2018-7600
184059352,k8gege/k8gege.github.io,tags/Drupal/index.html,0963dd0658f2e91ddcdd9ec9108e57c81c816996,CVE-2019-11043
184059352,k8gege/k8gege.github.io,tags/Drupal/index.html,0963dd0658f2e91ddcdd9ec9108e57c81c816996,CVE-2021-36934
184059352,k8gege/k8gege.github.io,tags/Drupal/index.html,0963dd0658f2e91ddcdd9ec9108e57c81c816996,CVE-2020-0796
184059352,k8gege/k8gege.github.io,tags/Drupal/index.html,0963dd0658f2e91ddcdd9ec9108e57c81c816996,CVE-2021-40444
184059352,k8gege/k8gege.github.io,tags/Drupal/index.html,0963dd0658f2e91ddcdd9ec9108e57c81c816996,CVE-2016-3088
184059352,k8gege/k8gege.github.io,p/CVE-2021-40444.html,0977d57b27ee094662e7c4e1dece9bf2208a1dc0,CVE-2021-40444
184059352,k8gege/k8gege.github.io,p/CVE-2021-40444.html,0977d57b27ee094662e7c4e1dece9bf2208a1dc0,CVE-2021-1675
184059352,k8gege/k8gege.github.io,archives/2022/10/index.html,099310c4898df80dd9a95baa82ab07f4cf40abbd,CVE-2020-17144
184059352,k8gege/k8gege.github.io,archives/2022/10/index.html,099310c4898df80dd9a95baa82ab07f4cf40abbd,CVE-2023-21839
184059352,k8gege/k8gege.github.io,archives/2022/10/index.html,099310c4898df80dd9a95baa82ab07f4cf40abbd,CVE-2021-40444
184059352,k8gege/k8gege.github.io,archives/2022/10/index.html,099310c4898df80dd9a95baa82ab07f4cf40abbd,CVE-2018-7600
184059352,k8gege/k8gege.github.io,archives/2022/10/index.html,099310c4898df80dd9a95baa82ab07f4cf40abbd,CVE-2020-0796
184059352,k8gege/k8gege.github.io,archives/2022/10/index.html,099310c4898df80dd9a95baa82ab07f4cf40abbd,CVE-2020-0688
184059352,k8gege/k8gege.github.io,archives/2022/10/index.html,099310c4898df80dd9a95baa82ab07f4cf40abbd,CVE-2019-13272
184059352,k8gege/k8gege.github.io,archives/2022/10/index.html,099310c4898df80dd9a95baa82ab07f4cf40abbd,CVE-2021-36934
184059352,k8gege/k8gege.github.io,archives/2022/10/index.html,099310c4898df80dd9a95baa82ab07f4cf40abbd,CVE-2019-11043
184059352,k8gege/k8gege.github.io,archives/2022/10/index.html,099310c4898df80dd9a95baa82ab07f4cf40abbd,CVE-2016-3088
184059352,k8gege/k8gege.github.io,p/cve-2018-14847.html,09a4640a3c098b64e6ebc75d61c9d0eef5773dba,CVE-2018-14847
184059352,k8gege/k8gege.github.io,page/4/index.html,0ab22269b3cdf7cce494e99ea0c89f996dc0ee52,CVE-2021-36934
184059352,k8gege/k8gege.github.io,page/4/index.html,0ab22269b3cdf7cce494e99ea0c89f996dc0ee52,CVE-2021-40444
184059352,k8gege/k8gege.github.io,page/4/index.html,0ab22269b3cdf7cce494e99ea0c89f996dc0ee52,CVE-2016-3088
184059352,k8gege/k8gege.github.io,page/4/index.html,0ab22269b3cdf7cce494e99ea0c89f996dc0ee52,CVE-2018-14847
184059352,k8gege/k8gege.github.io,page/4/index.html,0ab22269b3cdf7cce494e99ea0c89f996dc0ee52,CVE-2020-0796
184059352,k8gege/k8gege.github.io,page/4/index.html,0ab22269b3cdf7cce494e99ea0c89f996dc0ee52,CVE-2021-26855
184059352,k8gege/k8gege.github.io,page/4/index.html,0ab22269b3cdf7cce494e99ea0c89f996dc0ee52,CVE-2019-13272
184059352,k8gege/k8gege.github.io,page/4/index.html,0ab22269b3cdf7cce494e99ea0c89f996dc0ee52,CVE-2019-11043
184059352,k8gege/k8gege.github.io,page/4/index.html,0ab22269b3cdf7cce494e99ea0c89f996dc0ee52,CVE-2018-7600
184059352,k8gege/k8gege.github.io,page/4/index.html,0ab22269b3cdf7cce494e99ea0c89f996dc0ee52,CVE-2023-21839
184059352,k8gege/k8gege.github.io,page/4/index.html,0ab22269b3cdf7cce494e99ea0c89f996dc0ee52,CVE-2020-0688
184059352,k8gege/k8gege.github.io,page/4/index.html,0ab22269b3cdf7cce494e99ea0c89f996dc0ee52,CVE-2020-17144
184059352,k8gege/k8gege.github.io,tags/OpCode/index.html,0b5958a6e80b044e95fa8004b99c1a90a008ef95,CVE-2019-11043
184059352,k8gege/k8gege.github.io,tags/OpCode/index.html,0b5958a6e80b044e95fa8004b99c1a90a008ef95,CVE-2020-0796
184059352,k8gege/k8gege.github.io,tags/OpCode/index.html,0b5958a6e80b044e95fa8004b99c1a90a008ef95,CVE-2016-3088
184059352,k8gege/k8gege.github.io,tags/OpCode/index.html,0b5958a6e80b044e95fa8004b99c1a90a008ef95,CVE-2019-13272
184059352,k8gege/k8gege.github.io,tags/OpCode/index.html,0b5958a6e80b044e95fa8004b99c1a90a008ef95,CVE-2021-40444
184059352,k8gege/k8gege.github.io,tags/OpCode/index.html,0b5958a6e80b044e95fa8004b99c1a90a008ef95,CVE-2023-21839
184059352,k8gege/k8gege.github.io,tags/OpCode/index.html,0b5958a6e80b044e95fa8004b99c1a90a008ef95,CVE-2020-0688
184059352,k8gege/k8gege.github.io,tags/OpCode/index.html,0b5958a6e80b044e95fa8004b99c1a90a008ef95,CVE-2020-17144
184059352,k8gege/k8gege.github.io,tags/OpCode/index.html,0b5958a6e80b044e95fa8004b99c1a90a008ef95,CVE-2021-36934
184059352,k8gege/k8gege.github.io,tags/OpCode/index.html,0b5958a6e80b044e95fa8004b99c1a90a008ef95,CVE-2018-7600
184059352,k8gege/k8gege.github.io,tags/Payload/index.html,0b98f1176e44d4739701045827c8bbba104f7800,CVE-2018-7600
184059352,k8gege/k8gege.github.io,tags/Payload/index.html,0b98f1176e44d4739701045827c8bbba104f7800,CVE-2019-13272
184059352,k8gege/k8gege.github.io,tags/Payload/index.html,0b98f1176e44d4739701045827c8bbba104f7800,CVE-2021-36934
184059352,k8gege/k8gege.github.io,tags/Payload/index.html,0b98f1176e44d4739701045827c8bbba104f7800,CVE-2019-11043
184059352,k8gege/k8gege.github.io,tags/Payload/index.html,0b98f1176e44d4739701045827c8bbba104f7800,CVE-2021-40444
184059352,k8gege/k8gege.github.io,tags/Payload/index.html,0b98f1176e44d4739701045827c8bbba104f7800,CVE-2020-17144
