repo_id,repo_full_name,file,file_sha1,match
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13030
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13033
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13034
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13029
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13028
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13027
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13026
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13025
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-8767
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13023
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13022
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13021
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13020
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13035
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13019
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13018
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13017
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13016
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13015
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13024
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13036
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13043
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13038
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13690
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13689
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13688
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13687
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13055
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13054
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13053
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13052
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13051
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13050
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13049
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13048
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13047
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13046
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13045
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13044
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13014
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13042
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13041
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13040
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13039
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13037
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13013
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13007
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13011
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12985
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12902
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12901
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12900
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12899
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12898
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12897
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12896
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12895
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12986
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12894
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11543
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11542
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11541
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-11108
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2015-2153
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2015-0261
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-9140
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-8769
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2014-8768
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12893
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12987
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12988
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12989
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13010
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13009
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13008
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13725
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13006
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13005
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13004
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13003
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13002
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13001
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13000
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12999
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12998
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12997
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12996
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12995
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12994
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12993
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12992
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12991
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-12990
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,CHANGES,c713323786ea3cc95c3bd22c8bb39082eb849860,CVE-2017-13012
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,netdissect.h,d324b607dc0985b0a9960d4b16f12d86cdd8addd,VU#162289
691973125,nidhi7598/external_tcpdump-4.9.2_AOSP_10_r33_CVE-2018-14882,_GITHUB_REPO_METADATA_,,CVE-2018-14882
