repo_id,repo_full_name,file,file_sha1,match
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/parameter/run.html,00b2b30ccafd5e285b768be9d85320e42576368e,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-122/theme-katzenmilch.js,00cd662eff38b520e86ac3ef496a6bbe6b2fe891,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/images/mask-icon.svg,00d907c0a3bbbd6b7b956ff63f5456862c128b75,CVE-2019-1003000
537680373,wjl110/CVE-Master,CVE-2016-0856/bwconn.dll.sources/RpcClient.cpp,00f9874625ee7184db7e83978337bc3b53a4f097,CVE-2016-0856
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-122/mode-haxe.js,01069c237889fcad5d5467523f2bf9e126da0eee,CVE-2019-1003000
537680373,wjl110/CVE-Master,CVE-2020-0932/Properties/Settings.Designer.cs,01492236f7568add890ad5945573b2d96d000c5c,CVE-2020-0932
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/project-config/disable_bg.html,0167c300e85b78181497c917c31f2498b9d200e9,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/system-config/master-slave/availability_de.html,016f4436b93784b3aad06c5223f6b913806fe660,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/snippets/lucene.js,0189785cdbd28912fb5ac481bf33b17e7b4e9653,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/mode-sql.js,01c23ae72556afb16e95f2eb7a4a0a89ac105b5b,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/mode-html_ruby.js,01ce0eb67fb82ab5dd41876bc830db61023eb4a3,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/display-url-api/WEB-INF/lib/display-url-api.jar,01d9e8fcb1a14acf45125daf04029566732d6264,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/credentials-binding.jpi,01deae89453fdc5b0187e8ec78e6751433fd1566,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/WEB-INF/lib/ezmorph-1.0.6.jar,01e55d2a0253ea37745d33062852fd2c90027432,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/WEB-INF/lib/aopalliance-1.0.jar,0235ba8b489512805ac13a8f9ea77a1ca5ebe3e8,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-122/mode-toml.js,02a8816b67ca0d66dbd79ccf4c3afc758d8d3229,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/scripts/yui/autocomplete/autocomplete-min.js,02b2c0122151d67d2bf4b415c6ba887895141f25,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/apache-httpcomponents-client-4-api/META-INF/maven/org.jenkins-ci.plugins/apache-httpcomponents-client-4-api/pom.properties,02eee4413e47e3b00d8b893995c21fbfc471dc07,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/project-config/triggerRemotely_ja.html,030d964c66fbd23c855323cf1d832ba823190ee6,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/system-config/nodeEnvironmentVariables_zh_TW.html,034134308760a732452bf87c7229c9dd4f95dab7,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/css/google-fonts/roboto/fonts/roboto-v15-greek_latin-ext_latin_vietnamese_cyrillic_greek-ext_cyrillic-ext-700.woff2,0346683d1de814a4d109387bb90bb82e0bb8aeb1,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/system-config/master-slave/demand/idleDelay.html,03467d70412a20f3be43a5a1624c0f3bfef7d3d6,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-122/snippets/actionscript.js,0394d857a854ee3f9571fdc3530cdc6a238db01e,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/css/font-awesome/css/font-awesome.min.css,03bf1ac337dfe6f50fb25fd3e254a2bbfab26cc6,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/parameter/run_zh_TW.html,03c5e3b7ade3966ba06e75a7942ce6f0c7c1045a,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/plain-credentials/META-INF/maven/org.jenkins-ci.plugins/plain-credentials/pom.properties,03d5a12f478492a52f1f205aa10c45c4701ef655,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/parameter/string-default_ja.html,04109891feb7ed470d33fbee7c92f4ce3652533c,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/mode-haskell.js,045525b21a04d146159186db6e593c0a3c4e082b,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/worker-xquery.js,047abb9a2dafd1ec43f740075199ec88952d6949,CVE-2019-1003000
537680373,wjl110/CVE-Master,CVE-2016-0856/bwconn.dll.sources/RpcWebClient.h,04ae70a4874eda1ca467f42dc9b5a16b4361c672,CVE-2016-0856
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/jdk-tool/META-INF/MANIFEST.MF,04c5f7591f0f663169766df995c143303cb4db67,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/view-config/description_tr.html,04fcfd17a8b7d034cd36566d0300a6ef1f416382,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/config.xml,051a1b1941137e06bb2942efb7138a53723f5c4b,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/command-launcher/META-INF/maven/org.jenkins-ci.plugins/command-launcher/pom.xml,051db907f61684b9dda020e270010c0447024f33,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/lockable-resources/WEB-INF/lib/annotation-indexer-1.4.jar,05334460451b47f4f0d542aaf395839071db6b63,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/workflow-durable-task-step/META-INF/MANIFEST.MF,0560b15ad111b2e63771af8a763a996d3c68a79b,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/theme-textmate.js,059c9b72e1c4b457c2f3755a3f4a62722ef4ed09,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/WEB-INF/lib/jquery-detached-1.2.jar,05a31555b0431032385c1213858dbc4eba62a7a2,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-122/ext-static_highlight.js,05d9a57591d2a56ee34e7a50e7dad8aa85af6bf6,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/mode-apache_conf.js,060b09a035d2215d4ac4fe7f8b6e63c280165dd5,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/mode-mipsassembler.js,060dfd5e8581545526fb47b85c7a61a43f2b43fb,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/parameter/name_ja.html,0632965e1b47998f0e20343315e46115ebff4685,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/jenkins.security.UpdateSiteWarningsConfiguration.xml,0636cc1426d5843d0dfa60ed9003562429af2504,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/system-config/patternJobNamingStrategy.html,065af8fcea05f3efbade1f43d8ada11b4fa7fa82,CVE-2019-1003000
537680373,wjl110/CVE-Master,CVE-2015-7501-master/ForgottenClass.java,0694f2f8a2ee4f7086d69a66808f3b19c06cc3f6,CVE-2015-7501
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/parameter/file_fr.html,06ac5b1f89af9f2a9b66fb36243effd6bd57ba71,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/snippets/lean.js,06af3fd4339f90049eed87938cf22b56c86ad50b,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/parameter/boolean_ja.html,06c8f432721fc305a99a2b9ade0e2c4c4c4cd37b,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/snippets/space.js,06d4230727420e5e50aa7165ceb5759d1e4bf587,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/images/topbar.svg,077942e5ee3c48f3bb7da42907720315a770c9b8,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/users/admin/config.xml,07af5201ea3cf0e264b6cf76b4799ff2e4854c57,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/jackson2-api/WEB-INF/lib/jackson-annotations-2.9.0.jar,07c10d545325e3a6e72e06381afe469fd40eb701,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/tasks/fingerprint/keepDependencies_tr.html,07ddcb6c75355ef0b833de140b8dc42da4ae2b27,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/system-config/master-slave/demand/inDemandDelay_zh_CN.html,07fcbc61b3c751494884fd32ce92c2c922363d6d,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/WEB-INF/lib/eddsa-0.2.0.jar,0856a92559c4daf744cb27c93cd8b7eb1f8c4780,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/project-config/description_it.html,08870e3d89f006566e262e20d8ef5cda6100aee6,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/css/google-fonts/roboto/fonts/roboto-v15-greek_latin-ext_latin_vietnamese_cyrillic_greek-ext_cyrillic-ext-500.ttf,08bab5b1ab478e8af2279b613d3a32636b85cc65,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/authentication-tokens/META-INF/maven/org.jenkins-ci.plugins/authentication-tokens/pom.properties,08d27f53961aac6cf2361c17c047c4a162ff1acf,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/system-config/defaultJobNamingStrategy_it.html,08db2010297a9eb886e6451f853d031740c42fce,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/ext-error_marker.js,08e265af8c7aebb3c9f12a58fbf61aa05f21bc85,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/system-config/systemMessage_ru.html,08f420b4bda6183082e7e0a1479f1e1c0ac86963,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/system-config/quietPeriod_it.html,08f8e7feaaf3440c8593b2810962207a048d9e7e,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/WEB-INF/lib/windows-slave-installer-1.9.3.jar,090c154a4cf66604c7ed9b4e0ee20d6d9218ece9,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/system-config/master-slave/description_pt_BR.html,091f49a275eab8801ececabc7e95135f0709de58,CVE-2019-1003000
537680373,wjl110/CVE-Master,CVE-2015-7501-master/DnsWithCommonsCollections.java,094130b3a742f92c2ecd5d33db0bc0630958517c,CVE-2015-7501
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/ext-statusbar.js,0958bacfd665e69081584b1f53cdfd93163ead02,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/mode-jsp.js,09b1438518158a6509990d42293cfcc4b2757be0,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/mode-haxe.js,09b8e881cf154e0cf1382ed431ae30d5a893968f,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/docker-commons/META-INF/MANIFEST.MF,09beaf9983792bf3148a423fb9889f7e26b4b059,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/run-config/displayName_zh_CN.html,0a076ab1ee49cc4d15fc5a046125cf36c6669fca,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/css/google-fonts/roboto/fonts/roboto-v15-greek_latin-ext_latin_vietnamese_cyrillic_greek-ext_cyrillic-ext-700.ttf,0a1793926e2ee724cf2ff3fc7adc745348659f82,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/snippets/smarty.js,0a1b123dd614bfa32f096ac3943ae5889810e618,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/WEB-INF/lib/commons-jexl-1.1-jenkins-20111212.jar,0a990a77bea8c5a400d58a6f5d98122236300f7d,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/jobs/my-pipeline/builds/1/build.xml,0aa367e654eaca8f34a63aa2bcaeae832e3022eb,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/pipeline-model-extensions/META-INF/maven/org.jenkinsci.plugins/pipeline-model-extensions/pom.properties,0aa51f4d821afab7e1c35b2ce615f4e0fb63bb2d,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-122/worker-lua.js,0ad8cf44bee72a6586fcc03b3d31fc106d7df657,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/run-config/displayName_ja.html,0b1d30278bd13e58fe3196970e7d9cbebba941b4,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/parameter/boolean_zh_CN.html,0b2bacc0a147832b62e28a794803dd119ad3dff1,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/mode-eiffel.js,0b4f2162b911cd44f64093e1062536263753fc05,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/pipeline-input-step/META-INF/maven/org.jenkins-ci.plugins/pipeline-input-step/pom.properties,0b5e446632e0c78cb72590e417fe7a6f59ea6f74,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/scripts/yui/storage/storage-min.js,0b7a61341eb45762bdea4c9ee3fafecb505cea35,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/WEB-INF/lib/stapler-jelly-1.255.jar,0b87f6d2cb489f708d0dd8c4dc5e6ba044d3a86b,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/parameter/choice_de.html,0bb019a64f21f8b0ab7d349b32af17a1d3c7c505,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/view-config/filter-executors_ja.html,0bc1e7d860bc5655bd7facb88164e13abf01f813,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-122/theme-idle_fingers.js,0bf35adff16a43bb67e30d4bb6dd7555de519e1f,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/parameter/file_bg.html,0bf3dcf7ec3483fad599a06058f71b6a0e09ea81,CVE-2019-1003000
537680373,wjl110/CVE-Master,CVE-2020-0932/Properties/AssemblyInfo.cs,0c936f0475752e15f9b48267b3d51bd8601ea57b,CVE-2020-0932
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-122/snippets/php.js,0caa3ddba026d58573cb303897aa6cab80bd721f,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/command-launcher/META-INF/MANIFEST.MF,0cbf77a8ea17885c8d5f04608afba24e977dea48,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/WEB-INF/lib/commons-lang-2.6.jar,0ce1edb914c94ebc388f086c6827e8bdeec71ac2,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/workflow-cps/WEB-INF/lib/workflow-cps.jar,0d1a5033d9d7325b49984e230c2c979db4bc2511,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-122/theme-clouds.js,0d208deaf8a7b2375e59af20b14aec0bb33f3b2a,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/workflow-job/META-INF/maven/org.jenkins-ci.plugins.workflow/workflow-job/pom.xml,0d47dd06bf187171847454f2c7775dd910b8f303,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/system-config/master-slave/demand/keepUpWhenActive_it.html,0d6d6b5f1e0bd260a43c9f90372395c03b96a1b9,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/snippets/handlebars.js,0e1936b1d7dab8b06660087e8540fe4966d30b94,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/WEB-INF/lib/akuma-1.10.jar,0e2c6a1f79f17e3fab13332ab8e9b9016eeab0b6,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/system-config/globalEnvironmentVariables_bg.html,0e330b913af17fd78a9708c99fc821eccfcd39c0,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/pipeline-graph-analysis/META-INF/maven/org.jenkins-ci.plugins/pipeline-graph-analysis/pom.xml,0e59e9811b38b70a587b898adb16d6151fa9fd90,CVE-2019-1003000
537680373,wjl110/CVE-Master,CVE-2015-7501-master/out/production/CVE-2015-7501-master/ForgottenClass.class,0ee429d7e10a94db77bda229682923997808c362,CVE-2015-7501
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/secrets/hudson.model.Job.serverCookie,0ef28fb94d35fb1acad4a8e733e870109007e2d7,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/git-client/WEB-INF/lib/git-client.jar,0f05819840e0fded3163a46e0d1f7add57ecb3cd,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/WEB-INF/lib/trilead-putty-extension-1.2.jar,0f2f41517e1f73be8e319da27a69e0dc0c524bf6,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/help/system-config/quietPeriod.html,0f3a45a4ffcec5efaac9b64825b683ae97f8fcce,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/war/WEB-INF/detached-plugins/ldap.hpi,0f48728f02637d6bd7d685c6de2a0cb3e9d410b1,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/jackson2-api/WEB-INF/lib/jackson-core-2.9.8.jar,0f5a654e4675769c716e5b387830d19b501ca191,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/theme-ambiance.js,0f656b31e71ea8867fad686647306a0edbd0b989,VU#74
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/theme-ambiance.js,0f656b31e71ea8867fad686647306a0edbd0b989,CVE-2019-1003000
537680373,wjl110/CVE-Master,cve-2019-1003000-jenkins-rce-poc-master/sample-vuln/jenkinsdata/plugins/ace-editor/packs/ace-editor-119/theme-ambiance.js,0f656b31e71ea8867fad686647306a0edbd0b989,VU#72
