repo_id,repo_full_name,file,file_sha1,match
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-22986
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-22205
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-22054
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-21985
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2021-21975
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-6287
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2020-5405
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2022-22972
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2019-8451
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2019-7238
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2017-17485
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2017-12636
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2017-12635
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2017-0915
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2016-9086
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2016-4437
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2016-3714
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2016-3088
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2016-1898
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2016-1897
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2015-1427
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2014-3625
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2012-1823
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2010-1870
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2009-4444
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CNVD-2020-46552
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CNVD-2019-48814
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2017-17562
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2019-7609
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2017-4971
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2017-7529
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2019-1579
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2019-15107
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2019-11043
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2019-0232
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2019-0193
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2019-0192
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2018-9995
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2018-7602
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2018-1999002
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2018-1999001
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2018-19475
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2018-18925
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2018-17961
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2018-1270
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2018-1000861
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2017-9506
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2017-8046
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2017-7525
626896474,chaitin/SafeLine,management/webserver/pkg/constants/detectlog.go,dc79d8de8ea35dd855d69cbedcbbea9783f59cf1,CVE-2022-26135
