repo_id,repo_full_name,file,file_sha1,match
169202663,ambarus/linux-0day,arch/parisc/kernel/parisc_ksyms.c,52f7e9ca93cc5e6e6347236c061c9adff888d83c,VU#15
169202663,ambarus/linux-0day,arch/parisc/kernel/parisc_ksyms.c,52f7e9ca93cc5e6e6347236c061c9adff888d83c,VU#10
169202663,ambarus/linux-0day,drivers/crypto/ccp/ccp-ops.c,57af7f6bf2d5bb9b44ab6e5fd684ecb5dc5e459f,BID-32
169202663,ambarus/linux-0day,drivers/media/platform/vicodec/codec-v4l2-fwht.c,5bfc19f6d4cba2f1651d89506e71a4d8522eed34,VU#420
169202663,ambarus/linux-0day,drivers/net/ethernet/mellanox/mlx4/main.c,5eb85adb47007bead5b12c503a9c468f67697929,VU#32
169202663,ambarus/linux-0day,include/video/pm3fb.h,5ff4aa81b35427fcdcf06b79f07ee63a40c0bf37,VU#422
169202663,ambarus/linux-0day,include/video/pm3fb.h,5ff4aa81b35427fcdcf06b79f07ee63a40c0bf37,VU#444
169202663,ambarus/linux-0day,Documentation/sysctl/fs.txt,605425d3893278134a346e5ce94a3b07bc06543d,CVE-2006-2451
169202663,ambarus/linux-0day,Documentation/media/uapi/v4l/pixfmt-nv24.rst,613a0c7b0676d5571eaae08b59808f700d3fc313,VU#420
169202663,ambarus/linux-0day,drivers/staging/vc04_services/bcm2835-camera/bcm2835-camera.c,6389d01bbf3456a3d0d0623348a5cc10b795608b,VU#420
169202663,ambarus/linux-0day,include/video/mmp_disp.h,639bfd0459bae0f342584d43fcbb876b22cc0726,VU#420
169202663,ambarus/linux-0day,include/video/mmp_disp.h,639bfd0459bae0f342584d43fcbb876b22cc0726,VU#422
169202663,ambarus/linux-0day,drivers/gpu/drm/exynos/exynos_drm_gsc.c,64cac509c9be3480361f583e750d1e554a0775ab,VU#420
169202663,ambarus/linux-0day,drivers/media/common/saa7146/saa7146_video.c,66c8f91191b883ef08c585546f74f2c12f5ab69b,VU#420
169202663,ambarus/linux-0day,drivers/gpu/drm/selftests/test-drm_framebuffer.c,6707f1d360a6af3994870f50875ed7bae9b38e02,VU#420
169202663,ambarus/linux-0day,drivers/media/usb/usbvision/usbvision-core.c,696511eea7a4d6315b32af523359f5f81056a9f1,VU#420
169202663,ambarus/linux-0day,drivers/target/target_core_transport.c,71fb2406430be37a008e9a4a95e9eceda6c2e34a,BID-32
169202663,ambarus/linux-0day,Documentation/media/uapi/v4l/pixfmt-yuv444m.rst,72b338d95868bb8588ca15afefb25c9570cdafce,VU#444
169202663,ambarus/linux-0day,drivers/dma/ipu/ipu_idmac.c,754bff76860e10272ba4a95f46dbfc4a5af2570a,VU#422
169202663,ambarus/linux-0day,arch/arm/mach-omap2/omap-smp.c,75b0043fea2f3405c679b1eda36536327641d5f4,CVE-2017-5715
169202663,ambarus/linux-0day,drivers/net/usb/qmi_wwan.c,76ee007f485d50c56e85db4cca2ac0ada282fc0e,VU#936
169202663,ambarus/linux-0day,drivers/net/usb/qmi_wwan.c,76ee007f485d50c56e85db4cca2ac0ada282fc0e,VU#730
169202663,ambarus/linux-0day,drivers/net/usb/qmi_wwan.c,76ee007f485d50c56e85db4cca2ac0ada282fc0e,VU#922
169202663,ambarus/linux-0day,drivers/media/platform/coda/coda-common.c,7845d47eb72cedbc026709ecebb9fc4395a59d90,VU#420
169202663,ambarus/linux-0day,drivers/gpu/drm/nouveau/nouveau_connector.c,7938916642576607d1a9127b28c891b3d7704099,MS59-000
169202663,ambarus/linux-0day,drivers/gpu/drm/nouveau/nouveau_connector.c,7938916642576607d1a9127b28c891b3d7704099,MS59-001
169202663,ambarus/linux-0day,drivers/gpu/drm/sun4i/sun8i_mixer.c,7da2a16b0166c273b82c9f2eca20b55bfc6338e8,VU#411
169202663,ambarus/linux-0day,drivers/gpu/drm/sun4i/sun8i_mixer.c,7da2a16b0166c273b82c9f2eca20b55bfc6338e8,VU#444
169202663,ambarus/linux-0day,drivers/gpu/drm/sun4i/sun8i_mixer.c,7da2a16b0166c273b82c9f2eca20b55bfc6338e8,VU#422
169202663,ambarus/linux-0day,drivers/gpu/drm/sun4i/sun8i_mixer.c,7da2a16b0166c273b82c9f2eca20b55bfc6338e8,VU#420
169202663,ambarus/linux-0day,drivers/media/pci/bt8xx/bttv-driver.c,87b4a195671d8a632e82acbf8c0cf2701df6fdb0,VU#410
169202663,ambarus/linux-0day,drivers/media/pci/bt8xx/bttv-driver.c,87b4a195671d8a632e82acbf8c0cf2701df6fdb0,VU#420
169202663,ambarus/linux-0day,drivers/media/usb/uvc/uvc_driver.c,898b75063644982a57eaeb1c4b01eccdb8daba52,VU#420
169202663,ambarus/linux-0day,arch/m68k/ifpsp060/src/ilsp.S,8b18633a2995f4fe4f7896fe53383f9abc675801,VU#64
169202663,ambarus/linux-0day,drivers/media/platform/mtk-vcodec/mtk_vcodec_enc.c,8bfd58cc3704d0b17f0d33a7f1af6513242ce073,VU#420
169202663,ambarus/linux-0day,sound/soc/mediatek/mt6797/mt6797-afe-common.h,8d066391a2c37cbdc4f58aa7ee54832df21b2442,VU#12
169202663,ambarus/linux-0day,drivers/media/platform/sh_vou.c,8ea451a5d58f6d3a1c6c0b83a134d2bac5c7a029,VU#420
169202663,ambarus/linux-0day,include/net/devlink.h,90c0dd0ceb7550dd85a11967002410ff6edc009f,VU#16
169202663,ambarus/linux-0day,include/net/devlink.h,90c0dd0ceb7550dd85a11967002410ff6edc009f,VU#32
169202663,ambarus/linux-0day,include/uapi/drm/drm_fourcc.h,90d720f7db47a0efc29a5e9bffccb83d132ebc1a,VU#411
169202663,ambarus/linux-0day,include/uapi/drm/drm_fourcc.h,90d720f7db47a0efc29a5e9bffccb83d132ebc1a,VU#444
169202663,ambarus/linux-0day,include/uapi/drm/drm_fourcc.h,90d720f7db47a0efc29a5e9bffccb83d132ebc1a,VU#410
169202663,ambarus/linux-0day,include/uapi/drm/drm_fourcc.h,90d720f7db47a0efc29a5e9bffccb83d132ebc1a,VU#422
169202663,ambarus/linux-0day,include/uapi/drm/drm_fourcc.h,90d720f7db47a0efc29a5e9bffccb83d132ebc1a,VU#420
169202663,ambarus/linux-0day,drivers/media/usb/uvc/uvc_v4l2.c,9c8650b33408f31b5c0b923c97c33b89aa43ed8e,VU#420
169202663,ambarus/linux-0day,Documentation/media/uapi/v4l/libv4l-introduction.rst,9f7021f6c5d350338cef58de5c61bbcc400e71a1,VU#420
169202663,ambarus/linux-0day,drivers/gpu/drm/imx/ipuv3-plane.c,a26e1d0b8a8b7b6eb2eaf667074cbcea384699bf,VU#444
169202663,ambarus/linux-0day,drivers/gpu/drm/imx/ipuv3-plane.c,a26e1d0b8a8b7b6eb2eaf667074cbcea384699bf,VU#422
169202663,ambarus/linux-0day,drivers/gpu/drm/imx/ipuv3-plane.c,a26e1d0b8a8b7b6eb2eaf667074cbcea384699bf,VU#420
169202663,ambarus/linux-0day,Documentation/media/uapi/v4l/pixfmt-yuv422m.rst,a7a786c4810792af4122780bd83175326fa1e00c,VU#422
169202663,ambarus/linux-0day,drivers/media/platform/sunxi/sun6i-csi/sun6i_video.c,afd48e70a8f5bd0c9f6d9cbfbdb0e67da14d5951,VU#420
169202663,ambarus/linux-0day,drivers/s390/net/qeth_core_main.c,b069063a7333e342486192f93211b72ccad00789,BID-0
169202663,ambarus/linux-0day,arch/x86/kvm/vmx/vmx.c,b4909dd7842c6ca4e6bbcf6722219370fd25e468,CVE-2018-3646
169202663,ambarus/linux-0day,drivers/media/platform/vsp1/vsp1_pipe.c,b707f3c4e63f92b900bea72f19fe50dbd1a4d0b3,VU#422
169202663,ambarus/linux-0day,drivers/media/platform/vsp1/vsp1_pipe.c,b707f3c4e63f92b900bea72f19fe50dbd1a4d0b3,VU#420
169202663,ambarus/linux-0day,drivers/media/platform/vsp1/vsp1_pipe.c,b707f3c4e63f92b900bea72f19fe50dbd1a4d0b3,VU#444
169202663,ambarus/linux-0day,drivers/gpu/drm/vc4/vc4_plane.c,b8611862d4aa8ceca4c2462ec8d727e31a41b3c8,VU#422
169202663,ambarus/linux-0day,drivers/gpu/drm/vc4/vc4_plane.c,b8611862d4aa8ceca4c2462ec8d727e31a41b3c8,VU#420
169202663,ambarus/linux-0day,MAINTAINERS,b9a71ba4675a90b5aea5f25427499b9510e7c3a0,VU#300
169202663,ambarus/linux-0day,drivers/media/platform/sunxi/sun6i-csi/sun6i_csi.c,bb7bb6ef623df4beebfe3f4a3b389184022883d3,VU#420
169202663,ambarus/linux-0day,drivers/mmc/host/vub300.c,bdc970ba7fd7b493e9a91e3aa5f026e965be28b7,VU#300
169202663,ambarus/linux-0day,Documentation/admin-guide/l1tf.rst,bfa6d68b5df320bc01f2c0d1a7b467333a2251a0,CVE-2018-3620
169202663,ambarus/linux-0day,Documentation/admin-guide/l1tf.rst,bfa6d68b5df320bc01f2c0d1a7b467333a2251a0,CVE-2018-3615
169202663,ambarus/linux-0day,Documentation/admin-guide/l1tf.rst,bfa6d68b5df320bc01f2c0d1a7b467333a2251a0,CVE-2018-3646
169202663,ambarus/linux-0day,drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#888
169202663,ambarus/linux-0day,drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#655
169202663,ambarus/linux-0day,drivers/gpu/drm/via/via_3d_reg.h,bfa8a09841d0e2bb3b41ef6a5fd028114cbd3bf7,VU#88
169202663,ambarus/linux-0day,drivers/media/platform/soc_camera/soc_mediabus.c,c1e2d7e54cc75df602e3a4ecefdfeeb5171f5fcf,VU#420
169202663,ambarus/linux-0day,drivers/media/platform/s3c-camif/camif-core.c,c1e3beeadcec977add704f27b96e13f9a35b8325,VU#420
169202663,ambarus/linux-0day,drivers/gpu/drm/msm/disp/mdp_format.c,c35c122f085de31975e44ed5cbf4c1e39fd37301,VU#420
169202663,ambarus/linux-0day,Documentation/media/uapi/v4l/pixfmt-yuv410.rst,c3a0353cf7d557b340983c5c2ce3ea324f01fe3a,VU#410
169202663,ambarus/linux-0day,tools/testing/selftests/x86/mov_ss_trap.c,c6fe71e9c1771f0c759d112fddf9292a7f512bf9,CVE-2018-1087
169202663,ambarus/linux-0day,tools/testing/selftests/x86/mov_ss_trap.c,c6fe71e9c1771f0c759d112fddf9292a7f512bf9,CVE-2018-8897
169202663,ambarus/linux-0day,drivers/media/platform/mtk-mdp/mtk_mdp_regs.c,c73808072a558cafb963433402c072d40f506b33,VU#420
169202663,ambarus/linux-0day,drivers/gpu/ipu-v3/ipu-common.c,c81e7bba73583f6c47daf23d806360f7378ca182,VU#444
169202663,ambarus/linux-0day,drivers/gpu/ipu-v3/ipu-common.c,c81e7bba73583f6c47daf23d806360f7378ca182,VU#422
169202663,ambarus/linux-0day,drivers/gpu/ipu-v3/ipu-common.c,c81e7bba73583f6c47daf23d806360f7378ca182,VU#420
169202663,ambarus/linux-0day,drivers/staging/media/imx/imx-media-utils.c,cab425bf28e7fcdd1188cef73deaf08fe205f94f,VU#420
169202663,ambarus/linux-0day,arch/m68k/ifpsp060/ilsp.doc,ceaaaf778a989ed0e568dd58d7a72b811d65fe08,VU#64
169202663,ambarus/linux-0day,drivers/net/wireless/broadcom/brcm80211/brcmsmac/antsel.h,cf0899c92b8db5e0cfea346a4767846bdb53ba18,BID-8
169202663,ambarus/linux-0day,drivers/gpu/drm/msm/disp/dpu1/dpu_formats.c,d12ed679a7fd4c48e3ffa586703e9f3fa34cadec,VU#420
169202663,ambarus/linux-0day,drivers/gpu/drm/msm/adreno/a3xx.xml.h,d18da4a65ce867748980be9ddbc1398dfb692d83,VU#64
169202663,ambarus/linux-0day,drivers/gpu/drm/armada/armada_fb.c,d266a8c4bccb83545d148387e32d82cb1857ac46,VU#422
169202663,ambarus/linux-0day,drivers/gpu/drm/armada/armada_fb.c,d266a8c4bccb83545d148387e32d82cb1857ac46,VU#420
169202663,ambarus/linux-0day,net/ipv6/route.c,d3a6cd2313d38d8e45631823fb1510cc05b1c2a0,BID-0
169202663,ambarus/linux-0day,fs/affs/file.c,d3d3e7955dd7e779bf5a75d4de19f45d76065972,BID-1
169202663,ambarus/linux-0day,fs/affs/file.c,d3d3e7955dd7e779bf5a75d4de19f45d76065972,BID-0
169202663,ambarus/linux-0day,drivers/usb/serial/qcserial.c,d56e0fde2e82db3feef2d3275aa007e1bb261125,VU#730
169202663,ambarus/linux-0day,drivers/usb/serial/qcserial.c,d56e0fde2e82db3feef2d3275aa007e1bb261125,VU#922
169202663,ambarus/linux-0day,drivers/usb/serial/qcserial.c,d56e0fde2e82db3feef2d3275aa007e1bb261125,VU#936
169202663,ambarus/linux-0day,Documentation/media/uapi/v4l/pixfmt-nv16.rst,d59c08230b37744e8b22cf76068cbf16d913223b,VU#420
169202663,ambarus/linux-0day,drivers/video/fbdev/mmp/hw/mmp_ctrl.c,d668b48fa505ee5a9ca24ad87c14484ea7477bc9,VU#420
169202663,ambarus/linux-0day,drivers/video/fbdev/mmp/hw/mmp_ctrl.c,d668b48fa505ee5a9ca24ad87c14484ea7477bc9,VU#422
169202663,ambarus/linux-0day,drivers/media/dvb-frontends/drx39xyj/drxj.c,d7bd7bad09a1f79655212c7d86b9146b6a6b7582,BID-0
169202663,ambarus/linux-0day,drivers/misc/sgi-gru/grufile.c,df3ad682d1780d418bcfe8ceec2c8af6a97f1632,BID-0
169202663,ambarus/linux-0day,drivers/gpu/drm/exynos/exynos_drm_fimc.c,e3d5b53ea7432926332f8859df79665a5824fb92,VU#420
169202663,ambarus/linux-0day,Documentation/media/uapi/v4l/pixfmt-nv12.rst,e43390f5471f9355e2f47b70010942af179bad60,VU#420
169202663,ambarus/linux-0day,include/uapi/linux/videodev2.h,e756e598f8f57725529cacae6658f551d9e46b36,VU#422
169202663,ambarus/linux-0day,include/uapi/linux/videodev2.h,e756e598f8f57725529cacae6658f551d9e46b36,VU#420
169202663,ambarus/linux-0day,include/uapi/linux/videodev2.h,e756e598f8f57725529cacae6658f551d9e46b36,VU#444
169202663,ambarus/linux-0day,include/uapi/linux/videodev2.h,e756e598f8f57725529cacae6658f551d9e46b36,VU#410
169202663,ambarus/linux-0day,include/uapi/linux/videodev2.h,e756e598f8f57725529cacae6658f551d9e46b36,VU#411
169202663,ambarus/linux-0day,drivers/mmc/host/Makefile,e9021a48a6aba96a1a9b039976b8e1f5ac8bf0c3,VU#300
169202663,ambarus/linux-0day,drivers/video/fbdev/mmp/fb/mmpfb.c,e9f68e1b94ee5777a68c5ea55804cfca303ebe9b,VU#422
169202663,ambarus/linux-0day,drivers/video/fbdev/mmp/fb/mmpfb.c,e9f68e1b94ee5777a68c5ea55804cfca303ebe9b,VU#420
169202663,ambarus/linux-0day,drivers/gpu/drm/msm/disp/dpu1/dpu_hw_catalog_format.h,ebf0c6cb07a8717ee5b825bc878e00573fa2a051,VU#420
169202663,ambarus/linux-0day,drivers/gpu/drm/sun4i/sun8i_vi_layer.c,ee149c9f72afac8d063a57e306e8533a34a0a75b,VU#444
169202663,ambarus/linux-0day,drivers/gpu/drm/sun4i/sun8i_vi_layer.c,ee149c9f72afac8d063a57e306e8533a34a0a75b,VU#422
169202663,ambarus/linux-0day,drivers/gpu/drm/sun4i/sun8i_vi_layer.c,ee149c9f72afac8d063a57e306e8533a34a0a75b,VU#420
169202663,ambarus/linux-0day,drivers/gpu/drm/sun4i/sun8i_vi_layer.c,ee149c9f72afac8d063a57e306e8533a34a0a75b,VU#411
169202663,ambarus/linux-0day,drivers/net/ethernet/broadcom/bnxt/bnxt_devlink.c,efd6d43009ab37007d9263a6122f8e54293cbe0d,VU#16
169202663,ambarus/linux-0day,drivers/net/ethernet/broadcom/bnxt/bnxt_devlink.c,efd6d43009ab37007d9263a6122f8e54293cbe0d,VU#32
169202663,ambarus/linux-0day,sound/soc/mediatek/mt6797/mt6797-afe-pcm.c,f16a554de8cf263c8addcd3728bb31be11238491,VU#12
169202663,ambarus/linux-0day,Documentation/media/uapi/v4l/diff-v4l.rst,f1738830dec2b4c57d032c44c35450f19ced1e22,VU#420
169202663,ambarus/linux-0day,Documentation/media/uapi/v4l/diff-v4l.rst,f1738830dec2b4c57d032c44c35450f19ced1e22,VU#410
169202663,ambarus/linux-0day,drivers/staging/media/imx/imx-ic-prpencvf.c,f3d0753edeb81573c11bba1d7ffbc3c053f19f4b,VU#420
169202663,ambarus/linux-0day,drivers/media/platform/marvell-ccic/mcam-core.c,f4d24bfed0546544d7f92dc8c81ef29d8c91d078,VU#420
169202663,ambarus/linux-0day,Documentation/networking/device_drivers/intel/iavf.rst,f639f715ef5a7c216b49876f641c2bce0d8eb377,CVE-2016-8105
169202663,ambarus/linux-0day,tools/testing/selftests/x86/sigreturn.c,f67ccc33c00261fab371e7c61c77bc2140614d17,CVE-2014-9322
169202663,ambarus/linux-0day,tools/testing/selftests/x86/sigreturn.c,f67ccc33c00261fab371e7c61c77bc2140614d17,CVE-2014-8134
169202663,ambarus/linux-0day,tools/testing/selftests/x86/sigreturn.c,f67ccc33c00261fab371e7c61c77bc2140614d17,CVE-2014-8133
169202663,ambarus/linux-0day,drivers/gpu/drm/rcar-du/rcar_du_vsp.c,ff3ec7553b253cb9159a82ed0a40035b27930766,VU#444
169202663,ambarus/linux-0day,drivers/gpu/drm/rcar-du/rcar_du_vsp.c,ff3ec7553b253cb9159a82ed0a40035b27930766,VU#420
169202663,ambarus/linux-0day,drivers/gpu/drm/rcar-du/rcar_du_vsp.c,ff3ec7553b253cb9159a82ed0a40035b27930766,VU#422
169202663,ambarus/linux-0day,drivers/mmc/host/Kconfig,ffc81f0ebe8741318e10dcaa95b615895caca671,VU#300
