repo_id,repo_full_name,file,file_sha1,match
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#98
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#93
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#72
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#87
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#858
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#74
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#749
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#49
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#756
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#76
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#77
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#78
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#86
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#79
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#817
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#82
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#827
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#83
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#84
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#846
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#85
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#80
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#48
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#51
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#46
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#15
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#150
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#16
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#17
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#177
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#18
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#181
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#14
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#183
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#198
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#20
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#21
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#47
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#22
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#23
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#24
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#19
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#25
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#133
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#13
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#002
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#003
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#01
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#017
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#02
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#03
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#04
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#132
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#05
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#07
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#09
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#10
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#1065
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#11
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#115
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#12
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#06
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#26
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#99
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#37
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#369
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#38
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#39
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#36
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#395
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#40
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#41
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#356
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#35
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#34
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#410
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#42
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#426
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#337
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#27
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#43
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#3329
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#33
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#32
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#31
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#30
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#436
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#294
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#44
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#29
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#45
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#28
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#450
563162346,ricepoutine/cmput676,resney.ipynb,666c37212cadfd30e8b5edc428bb93f35f50e279,VU#373
563162346,ricepoutine/cmput676,images/train/malignant/colonca846.jpeg,700c197f769906c00fac600af328c024aa8f06de,VU#69
563162346,ricepoutine/cmput676,images/train/malignant/colonca1170.jpeg,718ace7d62324615ae67da7642d7dc3b00b7eeb7,VU#76
563162346,ricepoutine/cmput676,images/train/malignant/colonca290.jpeg,729c854454b3053e6e83c2f6b239a3a5ac756e00,VU#73
563162346,ricepoutine/cmput676,images/train/benign/colonn794.jpeg,730a9c3dccd2e799ace1dbf0fe029f7696889d65,VU#69
563162346,ricepoutine/cmput676,images/train/malignant/colonca252.jpeg,8bf9a30b8c42c5a5454073ccc72e67db6573f5dd,VU#89
563162346,ricepoutine/cmput676,images/train/malignant/colonca688.jpeg,8d93c31408dedee429e7b4df2e0969243c19adf3,VU#59
563162346,ricepoutine/cmput676,images/train/benign/colonn930.jpeg,8eed662787f2d312f7ac133936786887fc2a63b6,VU#03
563162346,ricepoutine/cmput676,images/train/benign/colonn1133.jpeg,96c5ea6499c7c2ae38fd8ac8ed5b0a3d87251ff3,VU#28
563162346,ricepoutine/cmput676,tut5-model.pt,972daa0a718e987ce1fea3c6e900d0d5bb607074,VU#98
563162346,ricepoutine/cmput676,tut5-model.pt,972daa0a718e987ce1fea3c6e900d0d5bb607074,VU#05
563162346,ricepoutine/cmput676,images/train/malignant/colonca777.jpeg,98cab771a3ce5e549dc7292c439457104ba577aa,VU#53
563162346,ricepoutine/cmput676,images/train/benign/colonn29.jpeg,99b109739e42225ae0f1902f0a0a7fd445247150,VU#77
563162346,ricepoutine/cmput676,images/train/benign/colonn628.jpeg,a171bc74d029c2e633a0e11e473b79860d07b9e6,VU#71
563162346,ricepoutine/cmput676,images/train/benign/colonn890.jpeg,ab185fd8a77ef8ee31e5536d144a11b28a80de73,VU#63
563162346,ricepoutine/cmput676,images/train/malignant/colonca639.jpeg,af0f20321333a4c98ddc67a3f94aee4968b941eb,VU#76
563162346,ricepoutine/cmput676,images/train/malignant/colonca215.jpeg,b0b7b669d8878ab3779538d037e148274d764308,VU#13
563162346,ricepoutine/cmput676,images/train/malignant/colonca1179.jpeg,b52f14422887dda679fc0b478851d1e5f0c319d3,VU#17
563162346,ricepoutine/cmput676,images/train/benign/colonn1112.jpeg,bb0fa7f90b2828fcd04ccf1ad99bea69ae2a6615,VU#54
563162346,ricepoutine/cmput676,images/train/malignant/colonca1105.jpeg,c46bb794a50bb0045c0654b5b955984dee70bffd,VU#16
563162346,ricepoutine/cmput676,images/train/benign/colonn258.jpeg,c6ac005f50b90d9ce059f3afb862c7e3c19c5e35,VU#54
563162346,ricepoutine/cmput676,images/train/benign/colonn25.jpeg,cb7d474cdb0783080317db521cdd895ddaea2d9f,VU#70
563162346,ricepoutine/cmput676,images/train/benign/colonn443.jpeg,ce45aa70f819b993c130f95ccd01a963e860f0ec,VU#11
563162346,ricepoutine/cmput676,images/train/benign/colonn215.jpeg,cf568a465a45d2e38908be179912fa9ac31507f3,VU#88
563162346,ricepoutine/cmput676,images/train/benign/colonn681.jpeg,d2e3f4b812f4fd565e3fd6cf3192f1a51e08f4b2,VU#12
563162346,ricepoutine/cmput676,images/train/benign/colonn213.jpeg,d51dafe775c366e8dddfcf340663b770e8eb9a98,VU#15
563162346,ricepoutine/cmput676,images/train/malignant/colonca105.jpeg,dcca069391cd1df044c987a6c257a2003661ac1f,VU#22
563162346,ricepoutine/cmput676,images/test/malignant/colonca492.jpeg,e3733455bdde53c72d9973e2041d60f19b653672,VU#98
563162346,ricepoutine/cmput676,images/train/malignant/colonca440.jpeg,e5d994d34de149679b063faf33aaec1df6a54e21,VU#63
563162346,ricepoutine/cmput676,images/train/malignant/colonca477.jpeg,e6977d6f6d34e24c87829797d87a3b647c4bfbdc,VU#23
563162346,ricepoutine/cmput676,images/train/malignant/colonca152.jpeg,ecdc71680c06915219762e422a854f19bc509161,VU#88
563162346,ricepoutine/cmput676,images/train/malignant/colonca646.jpeg,eed42dc2076cbf7494679aa38fde8334369b183b,VU#98
563162346,ricepoutine/cmput676,images/train/malignant/colonca624.jpeg,f0ed9f430caf1a83dfcb9c4c397949d4eb09e725,VU#11
563162346,ricepoutine/cmput676,images/train/malignant/colonca993.jpeg,f425e869e836ff5ea158a963fc8eac0be2cf9097,VU#36
