repo_id,repo_full_name,file,file_sha1,match
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#47
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#29
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#80
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#62
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#23
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#905
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#71
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#786
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#59
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#143
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#30
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#89
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#20
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#330
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#73
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#88
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#509
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#52
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#81
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#41
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#32
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#42
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#83
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#31
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#498
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#881
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#300
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#69
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#04
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Enumeration/SharpHound.ps1,082c4fe9fa950b3dd647950d44c49038868a4186,VU#74
399421960,BlackSnufkin/PT-ToolKit,Exploits/MSHTML_CVE-2021-40444/lockedbyte_CVE-2021-40444/data/word_dat/word/document.xml,08454996a6ce853f7f4ccffcba6c219f830ef0aa,CVE-2021-40444
399421960,BlackSnufkin/PT-ToolKit,Exploits/PrintNightmare_CVE-2021-1675/cube0x0_CVE-2021-1675_RCE/SharpPrintNightmare/SharpPrintNightmare.exe,08841c7d854d837b7b302f37d389d7cab5532c04,CVE-2021-1675
399421960,BlackSnufkin/PT-ToolKit,Exploits/MSHTML_CVE-2021-40444/lockedbyte_CVE-2021-40444/patch_cab.py,0d9ee6291d629adfb68c1a216dcbd64a0c662884,CVE-2021-40444
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#73
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#94
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#266
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#27
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#71
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#70
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#30
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#69
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#31
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#32
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#325
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#33
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#334
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#66
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#261
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#25
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#28
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#2323
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#81
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#89
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#03
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#13
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#816
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#12
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#83
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#10
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#095
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#84
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#88
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#86
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#05
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#07
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#87
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#14
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#93
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#890
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#143
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#231
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#75
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#76
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#22
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#207
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#20
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#19
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#78
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#908
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#17
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#01
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#168
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#79
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#80
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#90
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#02
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#34
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#06
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#954
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#55
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#382
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#50
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#428
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#98
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#63
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#5954
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#43
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#48
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#39
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#58
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#62
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#56
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#480
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#35
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#40
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#970
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#53
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#59
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#49
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#36
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/SafetyKatz.enc,0ec001225d4f39eb266539b4ec026e3d070241a4,VU#57
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#56
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#14
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#47
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#018
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#138
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#566
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#98
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#804
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#02
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#135
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#8011
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#650
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#90
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#181
399421960,BlackSnufkin/PT-ToolKit,PowerShell-Scripts/Defense_Evasion/Invoke-SharpLoader/EncryptedCSharp/p0wnedShell86.enc,0f060066727a755ebb2befa050e49848cc085671,VU#18
