repo_id,repo_full_name,file,file_sha1,match
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2011-3923
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2012-0394
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2013-1965
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2013-1966
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2013-2134
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2020-17530
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2013-2251
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2014-0094
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2018-11776
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2017-9805
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2017-9791
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2015-5169
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2017-7672
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2016-0785
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2017-5638
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2016-3081
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2017-12611
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2016-3087
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2013-4316
175766427,knownsec/pocsuite3,pocsuite3/pocs/Apache_Struts2/README.md,fe056f87ffd7f8ec185a1d43aac5769c045e0071,CVE-2023-50164
