repo_id,repo_full_name,file,file_sha1,match
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/oracle-weblogic_server-unauthorized_access-CVE-2017-10271.yml,7b7dab592f6fd5fd4e4336712ba4beaf09daf042,CVE-2017-10271
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/terra_master-tos-unauthorized_access-CVE-2020-15568.yml,7d17c1cd1d6a6e8ac554737305482a5804c9806c,CVE-2020-15568
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2021-26085
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2018-2894
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2021-2109
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2021-22986
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2018-1000861
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2019-10003000
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2020-5902
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2021-26084
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2018-1000110
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2017-9841
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2017-3506
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2019-2725
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2017-12615
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2020-2883
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2022-1388
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2022-22947
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2022-22965
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2022-23131
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2014-4210
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2016-4437
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CNVD-2021-01627
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CNVD-2022-42853
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2020-14882
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2022-33891
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2021-22205
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2020-14883
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2022-26138
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2022-26134
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2017-12149
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2019-2729
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CNVD-2020-62422
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2020-1938
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CVE-2017-10271
763934320,youki992/VscanPlus,pocs_go/go_poc_check.go,7f68cf2598c9310d3624c509973f04c41dad66b5,CNVD-2019-19299
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/superwebmailer-superwebmailer-other-CVE-2020-11546.yml,7f6e064e9e123b889a798ec3219887f877885d9d,CVE-2020-11546
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/trs-trs_was5-readfile-CNVD-2020-27769.yml,8088b14726d62dd6b3effce0ac4ff4f3ca72fca0,CNVD-2020-27769
763934320,youki992/VscanPlus,pocs_go/Springboot/CVE-2022-22947.go,82c2750537c65e3c30a1087899a037c8232a9f21,CVE-2022-22947
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/spring-boot-cve-2018-1273.yml,85a384a92c4446b5346e8db216983b71ccc7029e,CVE-2018-1273
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/sonatype-nexus_repository_manager-other-CVE-2020-10199.yml,85f28c2bf5eeaa89abcdbca18fd463166079d182,CVE-2020-10199
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/thinkphp-rce-CNVD-2018-24942.yml,8a108d054af53172e473f3e76008d38abcb47d45,CNVD-2018-24942
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/unraid-unraid-other-CVE-2020-5847.yml,8ca1e9951314a8025e936f307f151aade2e0e261,CVE-2020-5847
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/unraid-unraid-other-CVE-2020-5847.yml,8ca1e9951314a8025e936f307f151aade2e0e261,CVE-2020-5849
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/spring-boot-CVE-2022-22965.yml,8cdd6ac5a51a568409eef529c9c463f369ebba99,CVE-2022-22965
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/joomla-cve-2023-23752.yml,8e2e5a9e6da1db07036106618152add105e562de,CVE-2023-23752
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/powerjob-cve-2023-29922.yml,8ed35420cf48b43936d41784ee3bf918b1b6362d,CVE-2023-29922
763934320,youki992/VscanPlus,pocs_go/zabbix/CVE-2022-23131.go,941fe776a95b820f735b9f0d997cc3abfb08a1dd,CVE-2022-23131
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/snapcreek-duplicator-directory_traversal-CVE-2020-11738.yml,9a9ce620df31611311c00f7c7540b9d7adab7f03,CVE-2020-11738
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/terra_master-tos-unauthorized_access-CVE-2020-28188.yml,9b4eb9d80b31f57c86450a723a751c429899e70f,CNNVD-202012-1548
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/terra_master-tos-unauthorized_access-CVE-2020-28188.yml,9b4eb9d80b31f57c86450a723a751c429899e70f,CVE-2020-28188
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/unissoft-unissoft-sql_injection-CNVD-2021-41638.yml,9bf1da432bd623c36548d59fbfd5d4b392e29f0e,CNVD-2021-41638
763934320,youki992/VscanPlus,pocs_go/jenkins/CVE_2018_1000110.go,9efd66b0aa8520918747bb34557a9b1e8de10b2e,CVE-2018-1000110
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/sonatype-nexus_repository_manager-unauthorized_access-CVE-2019-7238.yml,9f02c65117a16645702c628ba38e36809aa09942,CVE-2019-7238
763934320,youki992/VscanPlus,pocs_go/weblogic/CVE_2018_2894.go,a6d15161ba1a86f85942f8549431a062f6e3299a,CVE-2018-2894
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/vbulletin-vbulletin-unauthorized_access-CVE-2020-12720.yml,a778bdd49513f6724f1286a08b6e48cb704b4496,CVE-2020-12720
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/vbulletin-vbulletin-other-CVE-2019-16759.yml,a8b7fdc5e6701d5f5104cbb8984b21ff8d6d08ed,CVE-2019-16759
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/messagesolution-eea-leak-CT-158957.yml,ac5eebb65096f7a39dcd22e00d591a570f7217c2,CNVD-2021-10543
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/metinfo-metinfo-readfile-CT-158191.yml,ace00383e99ead30906410a1e171a934ab85611e,CNVD-2018-13393
763934320,youki992/VscanPlus,pocs_go/seeyon/CNVD_2020_62422.go,b9910e0e8c178bc7cdfb76753371e920089fdb7b,CNVD-2020-62422
763934320,youki992/VscanPlus,pocs_go/confluence/CVE-2021-26085.go,bf987244b91987d03cf8f26533d58bf82c42404c,CVE-2021-26085
763934320,youki992/VscanPlus,pocs_go/phpunit/CVE_2017_9841.go,c0f49fba3e0c85aef229bd592f094ea14607ff32,CVE-2017-9841
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/oracle-vm_virtualbox-rce-CVE-2019-2725.yml,c20b590efa0480655ae30f3ef040b705fa1a8cfc,CVE-2019-2725
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/oracle-vm_virtualbox-rce-CVE-2019-2725.yml,c20b590efa0480655ae30f3ef040b705fa1a8cfc,CVE-2017-10271
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/vicidial-vicidial-leak-CVE-2021-28854.yml,c3fb82f5b789eb266312d96038825368b578ad1f,CVE-2021-28854
763934320,youki992/VscanPlus,pocs_go/jenkins/CVE_2018_1000861.go,c42c9ac27daf1bbff12c4fb1c36989034887566b,CVE-2018-1000861
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/lanproxy_project-lanproxy-directory_traversal-CVE-2021-3019.yml,ca1678dae75dcb9ce76ea2f4ce475b3285da3e69,CVE-2021-3019
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/microsoft-exchange-server-logical-CVE-2021-34473.yml,cbd013d6a133013b1f9b5a7edf15d644bdaca787,CVE-2021-34473
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/nazgul-nostromo-directory_traversal-CVE-2011-0751.yml,d0cf547c675a41d58540661f5d474aa403409f65,CVE-2011-0751
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/oray-sunlogin-other-CNVD-2022-10270.yml,d111b6eff8803cdfb1599ca728e167166b1af9b7,CNVD-2022-10270
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/mongo_express_project-mongo_express-other-CVE-2019-10758.yml,d1f25fcd23990e5ea2d73b3cda36352d66fe3aeb,CVE-2019-10758
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/thinkadmin-thinkadmin-directory_traversal-CVE-2020-25540.yml,d2aa68638f997ec2131f63092d11d232e14fb2af,CVE-2020-25540
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/spring-Boot-CVE-2021-21234.yml,d382938aff4a86cc21ce932d899938fb0324f344,CVE-2021-21234
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/vbulletin-vbulletin-other-CVE-2020-17496.yml,d82ac3e52a428a756d8dbb877ee33d46f50bc30d,CVE-2020-17496
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/netentsec-ns_icg-unsafe_config-CT-158139.yml,da866c270202754fa5b5038e63b7074b0da8937c,CNVD-2016-08603
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/thoughtworks-gocd-leak-CVE-2021-43287.yml,de245de8ae11cc98e9f65a5fbd64527c5e2f0940,CVE-2021-43287
763934320,youki992/VscanPlus,pocs_yml/pkg/nuclei/templates/templates.go,de31507653595f0d84d097d5c4ada113761370cf,CVE-2021-19520
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/laravel-laravel-unauthorized_access-CVE-2021-3129.yml,dfbc820817c87ada1abe7184686422e254d201ff,CVE-2021-3129
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/vmware-spring_cloud_config-directory_traversal-CVE-2019-3799.yml,e08021b2bfe485851a8b8c498f1b22aaba718700,CVE-2019-3799
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/smanga-cve-2023-36076.yml,e1245bd53370c3bcae416888700a19b19c68c7c4,CVE-2023-36076
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/microsoft-exchange-server-other-CVE-2021-41349.yml,e42571eaacd0584c57697006cd40352d7e124571,CVE-2021-41349
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/oracle-glassfish-directory_traversal-CVE-2017-1000028.yml,e4a84da6e8f26604ff32550910086445653f0916,CVE-2017-1000028
763934320,youki992/VscanPlus,pocs_go/weblogic/CVE_2019_2725.go,e8c90fa10e58b13e5c55a5b840095078635d91fd,CVE-2019-2725
763934320,youki992/VscanPlus,pocs_go/weblogic/CVE_2020_14883.go,ea00054ffc493589ea547339e3163f3cd5c8df8f,CVE-2020-14883
763934320,youki992/VscanPlus,pocs_go/Springboot/CVE-2022-22965.go,eb48a08487a4a15f6eafbc44453e2f3ce3fbbc56,CVE-2022-22965
763934320,youki992/VscanPlus,pocs_go/f5/CVE_2022_1388.go,f01a3865b69ab1f832debcb93ad3846fe83774bf,CVE-2022-1388
763934320,youki992/VscanPlus,pocs_go/weblogic/CVE_2020_14882.go,f43bf7712e087dfad0fe47f8a0a1b6e0e1b34cf2,CVE-2020-14882
763934320,youki992/VscanPlus,pocs_yml/xrayFiles/minio-cve-2023-28432.yml,f8052a365201b4004a0f6f6a628737d4941fc950,CVE-2023-28432
