repo_id,repo_full_name,file,file_sha1,match
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/pinterest/login.html,720a1c020663521dc31f27c26069db6a00ba086c,VU#89
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/pinterest/login.html,720a1c020663521dc31f27c26069db6a00ba086c,VU#75
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/pinterest/login.html,720a1c020663521dc31f27c26069db6a00ba086c,VU#55
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/pinterest/login.html,720a1c020663521dc31f27c26069db6a00ba086c,VU#17
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/pinterest/login.html,720a1c020663521dc31f27c26069db6a00ba086c,VU#33
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/pinterest/login.html,720a1c020663521dc31f27c26069db6a00ba086c,VU#03
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/pinterest/login.html,720a1c020663521dc31f27c26069db6a00ba086c,VU#11
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/pinterest/login.html,720a1c020663521dc31f27c26069db6a00ba086c,VU#23
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/pinterest/login.html,720a1c020663521dc31f27c26069db6a00ba086c,VU#10
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/pinterest/login.html,720a1c020663521dc31f27c26069db6a00ba086c,VU#26
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/pinterest/login.html,720a1c020663521dc31f27c26069db6a00ba086c,VU#27
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/pinterest/login.html,720a1c020663521dc31f27c26069db6a00ba086c,VU#25
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/wordpress/login.html,72a3dcf3a324a096db71ec14fcbe5343b0cef710,VU#25
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/wordpress/login.html,72a3dcf3a324a096db71ec14fcbe5343b0cef710,VU#859
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/wordpress/login.html,72a3dcf3a324a096db71ec14fcbe5343b0cef710,VU#92
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/wordpress/login.html,72a3dcf3a324a096db71ec14fcbe5343b0cef710,VU#43
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.server/loclx,764acc581ef0378590391066f311d8c34bf03013,VU#88
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.server/loclx,764acc581ef0378590391066f311d8c34bf03013,VU#55296
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.server/loclx,764acc581ef0378590391066f311d8c34bf03013,VU#861
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.server/cloudflared,7a6c0c66da0ac09f7e1aa48a51e015dd8e8c4d74,VU#71
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/saved_resource,8a02066f7de5fa9663bfecb92fc59c81f8ca5f5b,VU#44
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/anchor.html,8a46bbf6c1139814d12f86224261f6e1cbb0705c,VU#03
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/recaptcha__en_gb.js.download,94b4fa074283e67b5a48578423fa8050afe47078,VU#18
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/recaptcha__en_gb.js.download,94b4fa074283e67b5a48578423fa8050afe47078,VU#91
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/recaptcha__en_gb.js.download,94b4fa074283e67b5a48578423fa8050afe47078,VU#17
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/quora/anchor.html,96e6c977b6ae93d8de61349eaa8cf993d877128e,VU#12
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/quora/anchor.html,96e6c977b6ae93d8de61349eaa8cf993d877128e,VU#52
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/quora/anchor.html,96e6c977b6ae93d8de61349eaa8cf993d877128e,VU#50
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/quora/anchor.html,96e6c977b6ae93d8de61349eaa8cf993d877128e,VU#96
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/dropbox/login.html,a085f07525d7f18654b8f10980c598bccf0ad030,VU#438
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/dropbox/login.html,a085f07525d7f18654b8f10980c598bccf0ad030,VU#6206
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/dropbox/login.html,a085f07525d7f18654b8f10980c598bccf0ad030,VU#80
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/dropbox/login.html,a085f07525d7f18654b8f10980c598bccf0ad030,VU#509
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/dropbox/login.html,a085f07525d7f18654b8f10980c598bccf0ad030,VU#09
689762764,K3rnel-Dev/KatanaFramework,seeker/template/captcha/css/styles__ltr.css,a77672b575f9302e8f14db51d33b4a8b3fc71b83,VU#1275
689762764,K3rnel-Dev/KatanaFramework,seeker/template/captcha/css/styles__ltr.css,a77672b575f9302e8f14db51d33b4a8b3fc71b83,VU#78
689762764,K3rnel-Dev/KatanaFramework,seeker/template/captcha/css/styles__ltr.css,a77672b575f9302e8f14db51d33b4a8b3fc71b83,VU#16
689762764,K3rnel-Dev/KatanaFramework,seeker/template/captcha/css/styles__ltr.css,a77672b575f9302e8f14db51d33b4a8b3fc71b83,VU#60
689762764,K3rnel-Dev/KatanaFramework,seeker/template/captcha/css/styles__ltr.css,a77672b575f9302e8f14db51d33b4a8b3fc71b83,VU#96
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/vk_poll/s_cfmxw.css,ac567f4a16fd5f3a651ce12663bc214190ff7286,VU#236
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/vk_poll/s_cfmxw.css,ac567f4a16fd5f3a651ce12663bc214190ff7286,VU#94
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/vk_poll/s_cfmxw.css,ac567f4a16fd5f3a651ce12663bc214190ff7286,VU#36
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/vk_poll/s_cfmxw.css,ac567f4a16fd5f3a651ce12663bc214190ff7286,VU#80
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/vk_poll/s_cfmxw.css,ac567f4a16fd5f3a651ce12663bc214190ff7286,VU#39
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/vk_poll/s_cfmxw.css,ac567f4a16fd5f3a651ce12663bc214190ff7286,VU#27
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/vk_poll/s_cfmxw.css,ac567f4a16fd5f3a651ce12663bc214190ff7286,VU#81
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/vk_poll/s_cfmxw.css,ac567f4a16fd5f3a651ce12663bc214190ff7286,VU#82
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/vk_poll/s_cfmxw.css,ac567f4a16fd5f3a651ce12663bc214190ff7286,VU#20
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/vk_poll/s_cfmxw.css,ac567f4a16fd5f3a651ce12663bc214190ff7286,VU#77
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/yahoo/login.html,bbedc93ba99e6adb4ac7120e9038f3dc96d5559d,VU#83
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/styles__ltr.css,db234856f743ae8fd5cecfe8f8c6c3835d0a426e,VU#428
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/styles__ltr.css,db234856f743ae8fd5cecfe8f8c6c3835d0a426e,VU#16
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/styles__ltr.css,db234856f743ae8fd5cecfe8f8c6c3835d0a426e,VU#60
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/styles__ltr.css,db234856f743ae8fd5cecfe8f8c6c3835d0a426e,VU#10
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/styles__ltr.css,db234856f743ae8fd5cecfe8f8c6c3835d0a426e,VU#68
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/styles__ltr.css,db234856f743ae8fd5cecfe8f8c6c3835d0a426e,VU#72
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/styles__ltr.css,db234856f743ae8fd5cecfe8f8c6c3835d0a426e,VU#1275
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/styles__ltr.css,db234856f743ae8fd5cecfe8f8c6c3835d0a426e,VU#766
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/styles__ltr.css,db234856f743ae8fd5cecfe8f8c6c3835d0a426e,VU#09
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/styles__ltr.css,db234856f743ae8fd5cecfe8f8c6c3835d0a426e,VU#96
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/siews1lib.js.download,e24c54204ac58ee70bed502488a0beffd131006e,VU#01
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/dropbox/mobile.html,f5184c2bffb7b45efe421d92d2cc8a9a1ba90395,VU#28
689762764,K3rnel-Dev/KatanaFramework,phish_modules/.sites/playstation/pc-7cc7759e91c65baf3b78fd4eb4402c4f.css,fed2e18164d914820329ca344665fc7d026c10d0,VU#91
