repo_id,repo_full_name,file,file_sha1,match
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2019-1002101
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2020-27151
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2022-1227
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2017-7308
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2019-14271
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2019-16884
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2017-1002101
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2019-11249
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2019-5736
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2018-1002100
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2020-14386
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2020-15257
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2018-18955
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2020-8555
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2019-11246
774858249,iridium-soda/container-escape-exploits,README.md,e460b5fcb0470a6cdee6f8b6997c6b6435b4e5f6,CVE-2019-11251
774858249,iridium-soda/container-escape-exploits,CVEs/CVE-2019-14271/README.md,e6f7d256bf1a14daa08f863463c4fff87b73e9c9,CVE-2019-14271
774858249,iridium-soda/container-escape-exploits,CVEs/CVE-2018-18955/subshell.c,eb6cf725a84c4988ff3a2de0672cd86fc5e9746c,CVE-2018-18955
774858249,iridium-soda/container-escape-exploits,CVEs/CVE-2022-0847/Dockerfile,eb835ca279abc450c18f75f722c42fb9facb0346,CVE-2022-0847
774858249,iridium-soda/container-escape-exploits,CVEs/CVE-2021-22555/README.md,eef775283fb29191f473866ae3f1322f094b3e9b,CVE-2021-22555
774858249,iridium-soda/container-escape-exploits,CVEs/CVE-2022-0847/poc,f3415ce6c805b4dff630c6a290582ce6ce2608a4,CVE-2022-0847
774858249,iridium-soda/container-escape-exploits,CVEs/CVE-2016-9962/README.md,f66978648e671a6372c9312bfca1698b559cd2b6,CVE-2016-9962
774858249,iridium-soda/container-escape-exploits,CVEs/CVE-2020-14386/pod.yaml,fcf98f73bff5078e4365219bfcc0854cbaf23f08,CVE-2020-14386
774858249,iridium-soda/container-escape-exploits,CVEs/CVE-2018-18955/Dockerfile,fd284c9cef9701b5f6202c53e2cd9adff8f4dc31,CVE-2018-18955
774858249,iridium-soda/container-escape-exploits,CVEs/CVE-2017-1002101/README.md,feaf3876667aee7a97b6b745b3ea62ce196f3259,CVE-2017-1002101
