repo_id,repo_full_name,file,file_sha1,match
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-7314.yaml,0eeb5da8514754185eba5d80ff3f0d88c0942c41,CVE-2018-7314
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-17530.yaml,12a0d4f2af09fdcfb5b682b0077985c8416d9383,CVE-2020-17530
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-40438.yaml,169361282a2fccd6f4e431d23f9b5513a0d844a2,CVE-2021-40438
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-10204.yaml,1753844ebf41786e4569a22cc55df481d48aa734,CVE-2020-10204
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-11710.yaml,18291df477dee99cd0bf36753105bd7f937e18dc,CVE-2020-11710
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-25568.yaml,18747cfc35d1ca7d99bba2b34fbb3bd2e117cecb,CVE-2022-25568
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2021/CNVD-2021-15822.yaml,18824d9b43aa58d2481c9abfecc99ad84917073b,CNVD-2021-15822
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-3452.yaml,18b4e646306e353dc28d89ab3f337e871f5501b7,CVE-2020-3452
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-24112.yaml,197608a2fbef943a67920522ae644e48700119b6,CVE-2022-24112
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-8770.yaml,19a37d3e9d1a1e2d9378177a39ecea126a0129c7,CVE-2018-8770
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-21661.yaml,19a556698091eb26900d4159cca00ac8218fe12f,CVE-2022-21661
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-21661.yaml,19a556698091eb26900d4159cca00ac8218fe12f,ZDI-22-020
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-44451.yaml,1a891faaec43e0de33cc87ce68d90f02d5fcb41c,CVE-2021-44451
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2017/CVE-2017-1000028.yaml,1b5985e55695409c981be9b50df0ade703baa687,CVE-2017-1000028
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-27670.yaml,1b955c0da71a99ae3b53a24cbabe84cb144a8d90,CVE-2021-27670
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-15531.yaml,1c56fccdcfcf210b6ca3e6431970191a13a2485b,CVE-2018-15531
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-19127.yaml,1cdf6da039715dd436ead34fc66654199d4e84c2,CVE-2018-19127
463027648,zan8in/afrog,pocs/temp/afrog-pocs/cnvd/CNVD-2017-26282.yaml,1cf5df35cbec912082e695e14a08b13cb2dcf0ca,CNVD-2017-26282
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2021/CNVD-2021-32085.yaml,1cf8a55315daa39d5ad70e2a081cf26f6faa9d2a,CNVD-2021-32085
463027648,zan8in/afrog,pocs/afrog-pocs/e-vulnerability/weblogic-cve-2019-2729-2.yml,1dcec9660313e23ba53df0012f5ddef16c7cac48,CVE-2019-2729
463027648,zan8in/afrog,pocs/afrog-pocs/e-vulnerability/weblogic-cve-2019-2729-2.yml,1dcec9660313e23ba53df0012f5ddef16c7cac48,CVE-2019-2725
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2010/CVE-2010-2861.yaml,1e9fe922420720cff6c75ff770a3ffaabe92a29c,CVE-2010-2861
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-3297.yaml,2136826f8d0547c31082a1ecb78f423ff9771749,CVE-2021-3297
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2021/CNVD-2021-49104.yaml,215ef8e0e55eb91f7281587d526f2544230d0a54,CNVD-2021-49104
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-36260.yaml,22bd9fe2fc911c8e0c180b389cb56ae9dc7e7491,CVE-2021-36260
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-41277.yaml,22f37d472bc262504d18c99d872473e74077b834,GHSA-W73V-6P7P-FPFR
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-41277.yaml,22f37d472bc262504d18c99d872473e74077b834,CVE-2021-41277
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-16278.yaml,2329ebbdbddc3b66ca969c56c618c7ffd3891562,CVE-2019-16278
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-29303.yaml,233225fc68685ff85f428eb35207e37667050d3a,CVE-2022-29303
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-28187.yaml,23a38ec5f4709c5f187a206240949894f858bc9a,CVE-2020-28187
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-22947.yaml,23f13bc927fc74335bbe1a586a565bda7d4f906e,CVE-2022-22947
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-41349.yaml,2428b32a7425e6124c5684e8f7d4bb8b3ef7c70b,CVE-2021-41349
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-18371.yaml,249ce4b16b6abf663c6d3ab1ea71440dd4c8b359,CVE-2019-18371
463027648,zan8in/afrog,pocs/temp/afrog-pocs/cve/CVE-2021-25646.yaml,24c1bfde4cd158f159d013d88a305457b43ffeef,CVE-2021-25646
463027648,zan8in/afrog,pocs/temp/afrog-pocs/cve/CVE-2021-25646.yaml,24c1bfde4cd158f159d013d88a305457b43ffeef,CVE-2021-25864
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-16997.yaml,24fd236aaecdc791611cf5d2f30e20c871a3bad8,CVE-2019-16997
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2016/CVE-2016-3088.yaml,2632d6b8b71ae4727843f96c54a8bf3fea52b28a,CVE-2016-3088
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2019/CNVD-2019-32204.yaml,266fcba558d39c1924d34f8be70019dbd2f7610d,CNVD-2019-32204
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-3760.yaml,26b3350c94b4d851be2466c4238d995f929f5182,CVE-2018-3760
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-26413.yaml,26bc9b913f0d5a01302aec9e3f76ec8b411d44f6,CVE-2020-26413
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-1020.yaml,27512452644e059445ed8beb2ed5cf52fb9653ca,CVE-2022-1020
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-31793.yaml,2807814d3fe1abdd88f670a9375f25021462948c,CVE-2022-31793
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-12909.yaml,2b3950eeafacc5116578a1300ca8f99108e774d6,CVE-2018-12909
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2012/CVE-2012-0392.yaml,2bd8e08ccb7cb676b226192c7a5b1097479af411,CVE-2012-0392
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2016/CVE-2016-4977.yaml,2c3d6d2666583a9ff9605086d2f544e046030074,CVE-2016-4977
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-1000600.yaml,2cabd152ea4e68183bc3b8a839c4cde0f2c9eef5,CVE-2018-1000600
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-24260.yaml,2d65b483f8c9d3a064a83b4a48a27bea52d8a249,CVE-2022-24260
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2020/CNVD-2020-57264.yaml,2e1eb96ef9723538f5b9b09b86572301430aa629,CNVD-2020-57264
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2021/CNVD-2021-33202.yaml,2e4cbde3455d6ca2324002a107e4c35c9ae5ad7c,CNVD-2021-33202
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-37580.yaml,2e5280cc95ab8aa2a689eca2b34335d33bc22525,CVE-2021-37580
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-26084.yaml,2ea75fb44afa2bc67b522ad8e499d8a2001a0b9e,CVE-2021-26084
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-16313.yaml,2f93393b6312fc946ebea9b8f219fd876371c2a6,CVE-2019-16313
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-7980.yaml,30ac6683425503f41d4a549ad67d23dc33694490,CVE-2020-7980
463027648,zan8in/afrog,pocs/v/afrog-pocs.zip,30d0b1067a0c7361ef6b19a4196f4203238a3eb7,CVE-2023-23752
463027648,zan8in/afrog,pocs/v/afrog-pocs.zip,30d0b1067a0c7361ef6b19a4196f4203238a3eb7,CVE-2017-5487
463027648,zan8in/afrog,pocs/v/afrog-pocs.zip,30d0b1067a0c7361ef6b19a4196f4203238a3eb7,CVE-2020-17518
463027648,zan8in/afrog,pocs/v/afrog-pocs.zip,30d0b1067a0c7361ef6b19a4196f4203238a3eb7,CVE-2020-7961
463027648,zan8in/afrog,pocs/v/afrog-pocs.zip,30d0b1067a0c7361ef6b19a4196f4203238a3eb7,CVE-2021-25646
463027648,zan8in/afrog,pocs/v/afrog-pocs.zip,30d0b1067a0c7361ef6b19a4196f4203238a3eb7,CVE-2022-26143
463027648,zan8in/afrog,pocs/v/afrog-pocs.zip,30d0b1067a0c7361ef6b19a4196f4203238a3eb7,CVE-2023-28432
463027648,zan8in/afrog,pocs/v/afrog-pocs.zip,30d0b1067a0c7361ef6b19a4196f4203238a3eb7,CVE-2018-18778
463027648,zan8in/afrog,pocs/v/afrog-pocs.zip,30d0b1067a0c7361ef6b19a4196f4203238a3eb7,CVE-2021-45232
463027648,zan8in/afrog,pocs/v/afrog-pocs.zip,30d0b1067a0c7361ef6b19a4196f4203238a3eb7,CNVD-2017-26282
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-11991.yaml,3192b7f617103674d0a82947bdfb218c5aab9e28,CVE-2020-11991
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2013/CVE-2013-2251.yaml,31a8e354bab2392341bd2cb193e0f013e41ec6e1,CVE-2013-2251
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-1000861.yaml,31f7f03d44160f18cff4595b05fa3e94d72d893e,CVE-2018-1000861
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2007/CNVD-200705-315.yaml,320cbd07c37bb081465adbc33b4301655e689841,CNNVD-200705-315
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-0193.yaml,3244b4210049467349e887ac859982ad8dcb8cc2,CVE-2019-0193
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2022/CNVD-2022-42853.yaml,3245a3e27ad156a968994829d33da4711e297df8,CNVD-2022-42853
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-3239.yaml,33a82848bccd6d49b4569f01076daf89df006810,CVE-2021-3239
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-14750.yaml,34513f50125ebb13fadcedce822af589cc5655b9,CVE-2020-14750
463027648,zan8in/afrog,pocs/temp/afrog-pocs/cve/CVE-2023-28432.yaml,3474bb319b37c0c08df31f611291787f7a5ff25c,CVE-2023-28432
463027648,zan8in/afrog,pocs/temp/afrog-pocs/cve/CVE-2022-27373.yaml,38a0f129ee7a990cf974acd8fe51be03023a4ff0,CVE-2022-27373
463027648,zan8in/afrog,pocs/afrog-pocs/e-vulnerability/goahead-detected.yaml,3a4bbf9636f79800a4a2790ec4df4253bb07afae,CVE-2021-42342
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-0540.yaml,3a8c4f9a3c4662593ee5cf565da2615eb0cb0811,CVE-2022-0540
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-6340.yaml,3b39419cf86021a96f094c19fe0f1b9a9b6af18d,CVE-2019-6340
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2021/CNVD-2021-10543.yaml,3b71ec901dcda094ce84fbb24c5c2af42bbe6072,CNVD-2021-10543
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-13945.yaml,3b8d252620144af684b30ae553ca550a8b5123b5,CVE-2020-13945
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2021/CNVD-2021-42372.yaml,3b924b706feed8ec456941cfd3d514808042ad6c,CNVD-2021-42372
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-1273.yaml,3bd1f7f97da753b7f255b8a8cc953209f00ed0c7,CVE-2018-1273
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-23131.yaml,3c16d0241b589d1d2a1268ad175f3e7b301cf893,CVE-2022-23131
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-40881.yaml,3c63bbaeb0d9df5c6e572eaa14623a4fc663d385,CVE-2022-40881
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-22986.yaml,3d622e4e43875af0b3798166865d9437b0e6768f,CVE-2021-22986
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-10736.yaml,3dca705e4c5bcdd7f7369609eeb7b4d7efc89c69,CVE-2018-10736
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2021/CNVD-2021-34590.yaml,3fd00045b6fbad2a536ba732bd9f317b6347cf3f,CNVD-2021-34590
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-26855.yaml,408a7b3bc3e143ab871a249a03f7f26f420815a5,CVE-2021-26855
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-28164.yaml,40c6f09b7782a1ba66c283e6fa80d0918a91c234,CVE-2021-28164
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-30525.yaml,414d3ea5e7b17de8649a6f6ee327e3ac65bf5e67,CVE-2022-30525
463027648,zan8in/afrog,pocs/temp/afrog-pocs/cve/CVE-2022-26143.yaml,4230452647508be28d4c3018ef0f2162654364f1,CVE-2022-26143
463027648,zan8in/afrog,pocs/temp/afrog-pocs/cve/CVE-2022-26143.yaml,4230452647508be28d4c3018ef0f2162654364f1,CVE-2022-26134
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2021/CNVD-2021-14536.yaml,42cd5f8427b717f6341261d8d2a5267c1c539ce8,CNVD-2021-14536
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-43734.yaml,42dee65bedd3a1641a2d808471e5191b31f52c6e,CVE-2021-43734
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2017/CVE-2017-9791.yaml,431189f955a01e96cf42cf78991cbfe5cfbc78f0,CVE-2017-9805
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2017/CVE-2017-9791.yaml,431189f955a01e96cf42cf78991cbfe5cfbc78f0,CVE-2017-9791
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2020/CNVD-2020-67113.yaml,46e3d1835c89772c53c7744a78d7341e6aae0b46,CNVD-2020-67113
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-24571.yaml,4932e377754dd56611bcaf9c0a3167d18ca3181b,CVE-2020-24571
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-41840.yaml,49ea130ec1023929e7fc5ce1f2667717d80bf52f,CVE-2022-41840
463027648,zan8in/afrog,pocs/temp/afrog-pocs/cnvd/CNVD-2017-03561.yaml,4a4d88c206edcefca597a176a5304a36de42d69b,CNVD-2017-03561
463027648,zan8in/afrog,pocs/afrog-pocs/README.md,4b272101083a51d04e1cf3175f467124b40fd60e,CVE-2022-22947
463027648,zan8in/afrog,pocs/afrog-pocs/README.md,4b272101083a51d04e1cf3175f467124b40fd60e,CVE-2022-0202
463027648,zan8in/afrog,pocs/afrog-pocs/README.md,4b272101083a51d04e1cf3175f467124b40fd60e,CVE-2020-11710
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-25369.yaml,4b4924f3ddc34c95ec94031c72daff8b606419ce,CVE-2022-25369
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-9483.yaml,4c3b5f846634aee0383e341460e32089c9fe1e7d,CVE-2020-9483
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-8451.yaml,4c8f49162ec71c1e2ce6b7b4c51700618d03eba2,CVE-2019-8451
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2014/CVE-2014-3120.yaml,4d130fea543bab5fd1bd9c1315029c5ab74f271b,CVE-2014-3120
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-41381.yaml,4d63dd43b44dd2c7edad43f8943c4b17f8b8dc69,CVE-2021-41381
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2015/CVE-2015-3337.yaml,4df64f359f0b815460d432f58a2b639dc6b0cd4e,CVE-2015-3337
463027648,zan8in/afrog,pocs/temp/afrog-pocs/cve/CVE-2023-23752.yaml,4e2f7a01f14ed3e3ff212514262263da1bee652f,CVE-2023-23752
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2016/CVE-2016-3081.yaml,4f0549103f15b9cd4b8ae10913d332c4f7880ae2,CVE-2016-3081
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-5515.yaml,4f89f688c758b5fd714c32a35e0b3bf3fe71b9ce,CVE-2020-5515
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-25078.yaml,4f9c8dd560f5df2d3f5127970714395a66dcb218,CVE-2020-25078
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2018/CNVD-2018-13393.yaml,51482a9fffbc7d36ea9899f31e1932c781ae354d,CNVD-2018-13393
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-17506.yaml,52cb22d4785d5206432a4263aabf0bc9b10f5427,CVE-2019-17506
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-25282.yaml,536ea0cb88b55857de8c6a9042f4a48fc41f0924,CVE-2021-25282
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-21287.yaml,539cfc6771525daa49e7f469ddfc296453d2ef56,CVE-2021-21287
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-21287.yaml,539cfc6771525daa49e7f469ddfc296453d2ef56,GHSA-M4QQ-5F7C-693Q
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2018/CNVD-2018-16876.yaml,53bc5df4e94a7c72a3649906f5a5831e2f616655,CNVD-2018-16876
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2018/CNVD-2018-16876.yaml,53bc5df4e94a7c72a3649906f5a5831e2f616655,CVE-2016-9605
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-8209.yaml,53dcccc2eb2314b0073bc2a865bf5fc3ae43daab,CVE-2020-8209
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-24990.yaml,57178de777043f3a1ef5660d47143d102fb197a7,CVE-2022-24989
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-24990.yaml,57178de777043f3a1ef5660d47143d102fb197a7,CVE-2022-24990
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-27250.yaml,594711111a0abe52f930a80cf8c7b24161eeb952,CVE-2021-27250
463027648,zan8in/afrog,pocs/temp/afrog-pocs/cve/CVE-2017-17562.yaml,5a17b969849cda3d7219f0f511dd5356a2ffce52,CVE-2017-17562
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-3129.yaml,5df6ca08d1dd641bbba1e90822a13d7befa0983e,CVE-2021-3129
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2016/CVE-2016-10134.yaml,5e15f2b737b2b2ede98cc35db8db8a5079306f45,CVE-2016-10134
463027648,zan8in/afrog,pocs/afrog-pocs/e-vulnerability/ruoyi-management-lfi.yaml,5ee3fc8352da7978eeeac2c5fec9e1054ae8ca3a,CNVD-2021-01931
463027648,zan8in/afrog,pocs/h-unreviewed/mobileiron-log4j-jndi-rce.yaml,5f4d439dcd7055644acf7c85659c65eaa698e02c,GHSA-JFH8-C2JP-5V3Q
463027648,zan8in/afrog,pocs/h-unreviewed/mobileiron-log4j-jndi-rce.yaml,5f4d439dcd7055644acf7c85659c65eaa698e02c,CVE-2021-44228
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2017/CVE-2017-8046.yaml,6185bef264546b5f42c8f0eb64efe21e60f9d587,CVE-2017-8046
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2017/CVE-2017-9841.yaml,6330218cc53cebdc7a8dd36143d8690291c3f618,CVE-2017-9841
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2017/CVE-2017-12629.yaml,634f056b2c1c18df68f9802f312f39914cc2da08,CVE-2017-12629
463027648,zan8in/afrog,pocs/afrog-pocs/e-vulnerability/selea-targa-camera-lfi.yaml,6589451d95ffd37b7eadbe3b930a56c1cfc7893d,ZSL-2021-5616
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-33044.yaml,6668720702d9a102f9334dd0b514375ea86e9af1,CVE-2021-33044
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-10738.yaml,66f15199e39f0452d5f18b594c62a3011693fb8b,CVE-2018-10738
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2020/CVE-2020-27986.yaml,681839359e4c18f30bf4a796075c9762f7a3bc95,CVE-2020-27986
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-20224.yaml,6918750e20ed7229b61dc2a5476fb651394d9230,CVE-2019-20224
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2022/CVE-2022-26148.yaml,69c314cf8c694e9f492fa1dce9187fbe760f5d41,CVE-2022-26148
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-31805.yaml,6a564defc3d0f0088617f95a7378857f4d246d35,CVE-2020-17530
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-31805.yaml,6a564defc3d0f0088617f95a7378857f4d246d35,CVE-2021-31805
463027648,zan8in/afrog,pocs/temp/afrog-pocs/cve/CVE-2022-26138 .yaml,6ab7857febd31fa9e1bee828325d13628d6c17ac,CVE-2022-26138
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-17246.yaml,6b1a69c45120019e9a015ebe82021f89b8f66c02,CVE-2018-17246
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2015/CVE-2015-7297.yaml,6bf54566fd56e5f8c8ec1f1db9be738486a4c875,CVE-2015-7297
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-21972.yaml,6ce2d5af4ee4cabeb6dfa8b160c27628c0ac848a,CVE-2021-21972
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-1000533.yaml,6d3950e113c7ddf880ac7317e979992281a67830,CVE-2018-1000533
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-27648.yaml,6d8ac45ced98a6957a532e7bfcacdbac6b2fd284,CNVD-2021-27648
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-27648.yaml,6d8ac45ced98a6957a532e7bfcacdbac6b2fd284,CVE-2021-27648
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-5127.yaml,6f91cd1c1f14fee8fecaae4809db2ea761777a61,CVE-2019-5127
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2019/CVE-2019-5127.yaml,6f91cd1c1f14fee8fecaae4809db2ea761777a61,CVE-2019-5128
463027648,zan8in/afrog,pocs/afrog-pocs/f-CNVD/2020/CNVD-2020-62422.yaml,6f98f6ef98e8dac912e799c36f5911b4c132eee9,CNVD-2020-62422
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2021/CVE-2021-43287.yaml,6fe895c77dd44b19ac85f770b693edd2c83303bf,CVE-2021-43287
463027648,zan8in/afrog,pocs/afrog-pocs/g-CVE/2018/CVE-2018-7600.yaml,7283aaaf03e74fb4ff16196a9e7b04d656da826a,CVE-2018-7600
463027648,zan8in/afrog,pocs/afrog-pocs/e-vulnerability/netentsec-icg-default-password.yaml,72d9403101628fcada31ca9d1f4ed55015b87d21,CNVD-2016-08603
