repo_id,repo_full_name,file,file_sha1,match
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 1/References/SG-5218 Sine-Square Audio Generator.pdf,3631b9ccf6e6a1ad33a9289246b7932324357cf8,VU#99
475621847,leistimo/RCET_ThirdSemester,RCET2253/TestEquipment/References/SG5218SineSquareAudioGenerator.pdf,3631b9ccf6e6a1ad33a9289246b7932324357cf8,VU#08
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week8/PPT/ParabolasAppliedEx1.pptx,38481e502ea47dfbf814027d8de77954a8969b0c,VU#78
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week8/PPT/ParabolasAppliedEx1.pptx,38481e502ea47dfbf814027d8de77954a8969b0c,VU#98
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week8/PPT/ParabolasAppliedEx1.pptx,38481e502ea47dfbf814027d8de77954a8969b0c,VU#97
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week8/PPT/ParabolasAppliedEx1.pptx,38481e502ea47dfbf814027d8de77954a8969b0c,VU#10
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/MaxMins1.pptx,384ec464cced4533d44667c40edb47e3e129c086,VU#17
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week11/DIfferentialsApplied.pdf,38c00f2b62456b01a8b6e318304bc18d41e7d5f2,VU#61
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week2/PPT/Derivative_of_a_PowerProduct.pptx,4480e333e1a284f5334c6b5d3a1810ebc264d0f6,VU#21
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week8/PPT/Circles.pptx,4f1288e9528d7e5df6ea1dca2a5d3ec1d178ee91,VU#63
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week8/PPT/Circles.pptx,4f1288e9528d7e5df6ea1dca2a5d3ec1d178ee91,VU#10
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/SlopeInterceptForm.pptx,595b2619fa4cbc376db6f98ea5101c4f0ece2c9c,VU#64
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/SlopeInterceptForm.pptx,595b2619fa4cbc376db6f98ea5101c4f0ece2c9c,VU#67
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/SlopeInterceptForm.pptx,595b2619fa4cbc376db6f98ea5101c4f0ece2c9c,VU#99
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/SlopeInterceptForm.pptx,595b2619fa4cbc376db6f98ea5101c4f0ece2c9c,VU#12
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/SlopeInterceptForm.pptx,595b2619fa4cbc376db6f98ea5101c4f0ece2c9c,VU#15
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/SlopeInterceptForm.pptx,595b2619fa4cbc376db6f98ea5101c4f0ece2c9c,VU#07
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/SlopeInterceptForm.pptx,595b2619fa4cbc376db6f98ea5101c4f0ece2c9c,VU#19
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 1/References/Tektronix TDS2024 Oscilloscope.PDF,5bf6dec9223c81cf7e71f9ef8bb69117e045be51,VU#11
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 1/References/Tektronix TDS2024 Oscilloscope.PDF,5bf6dec9223c81cf7e71f9ef8bb69117e045be51,VU#88
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 1/References/Tektronix TDS2024 Oscilloscope.PDF,5bf6dec9223c81cf7e71f9ef8bb69117e045be51,VU#23
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 1/References/Tektronix TDS2024 Oscilloscope.PDF,5bf6dec9223c81cf7e71f9ef8bb69117e045be51,VU#89
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 1/References/Tektronix TDS2024 Oscilloscope.PDF,5bf6dec9223c81cf7e71f9ef8bb69117e045be51,VU#04
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 1/References/Tektronix TDS2024 Oscilloscope.PDF,5bf6dec9223c81cf7e71f9ef8bb69117e045be51,VU#98
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesProductRule.pptx,5eeeb49e7fc1029c0827da0287004f5749eda119,VU#52
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesProductRule.pptx,5eeeb49e7fc1029c0827da0287004f5749eda119,VU#94
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week3/PPT/DerivativesAppliedPart1.pptx,63960889512cfe181b83ca1093bf55edb79d7f0b,VU#65
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week5/PPT/IntegralsAppliedPart1.pptx,6594b643bceebb8bee784157fe45eeaeabb182dc,VU#43
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week5/PPT/IntegralsAppliedPart1.pptx,6594b643bceebb8bee784157fe45eeaeabb182dc,VU#54
475621847,leistimo/RCET_ThirdSemester,RCET2251/Lecture Notes/Week_3-4_RCCircuits/Waveforms Reading.pdf,6e8c9a97d055aeee7166352492875a9b65dec08f,VU#566644
475621847,leistimo/RCET_ThirdSemester,RCET2251/Lecture Notes/Week_5-6_BJT_Amplifiers/Univeral Bias with decoupling resistor Multi Stage Amplifier.pdf,6fe9b07d43ea4c2776ebdadd8bbf02f84fa65f72,VU#77
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week7/PPT/LogarithmsAppliedElectronicsPart3.pptx,7032f15dc8264d8f0a847ab984263f1b500f3d30,VU#91
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week7/PPT/LogarithmsAppliedElectronicsPart3.pptx,7032f15dc8264d8f0a847ab984263f1b500f3d30,VU#13
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week7/PPT/LogarithmsAppliedElectronicsPart3.pptx,7032f15dc8264d8f0a847ab984263f1b500f3d30,VU#68
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week7/PPT/LogarithmsAppliedElectronicsPart3.pptx,7032f15dc8264d8f0a847ab984263f1b500f3d30,VU#40
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week5/PPT/IntegralsPart2.pptx,83be5e5ab03501048adc3a223d766807e37fc179,VU#22
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week5/PPT/IntegralsPart2.pptx,83be5e5ab03501048adc3a223d766807e37fc179,VU#66
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week5/PPT/IntegralsPart2.pptx,83be5e5ab03501048adc3a223d766807e37fc179,VU#13
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week5/PPT/IntegralsPart2.pptx,83be5e5ab03501048adc3a223d766807e37fc179,VU#91
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/MaxMinAppliedEx2.pptx,83c2a599f970ee951598cb340073b8721a540044,VU#01
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/MaxMinAppliedEx2.pptx,83c2a599f970ee951598cb340073b8721a540044,VU#97
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/MaxMinAppliedEx2.pptx,83c2a599f970ee951598cb340073b8721a540044,VU#24
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 6/Lab 6 S2022.docx,893fa4660cd94f0be61085fff76235efd7f5ee1e,VU#32
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week2/PPT/ImplicitDifferentiation.pptx,89b53f51aec660f6e09b94d0c776edf97fe6ddd0,VU#67
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week2/PPT/ImplicitDifferentiation.pptx,89b53f51aec660f6e09b94d0c776edf97fe6ddd0,VU#37
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week5/PPT/IntegralsAppliedPart2.pptx,9204c5c4960f724a6517b5c0eeb33ce3aa402b8a,VU#79
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week5/PPT/IntegralsAppliedPart2.pptx,9204c5c4960f724a6517b5c0eeb33ce3aa402b8a,VU#55
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week8/PPT/ParabolasVertexOrigin.pptx,9438dfb8614f9b12b47c411ac8daceae9e48fd6c,VU#58
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week8/PPT/ParabolasVertexOrigin.pptx,9438dfb8614f9b12b47c411ac8daceae9e48fd6c,VU#34
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week8/PPT/ParabolasVertexOrigin.pptx,9438dfb8614f9b12b47c411ac8daceae9e48fd6c,VU#09
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week8/PPT/ParabolasVertexOrigin.pptx,9438dfb8614f9b12b47c411ac8daceae9e48fd6c,VU#33
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week8/PPT/ParabolasVertexOrigin.pptx,9438dfb8614f9b12b47c411ac8daceae9e48fd6c,VU#77
475621847,leistimo/RCET_ThirdSemester,RCET2251/Lecture Notes/Week_5-6_BJT_Amplifiers/dBvsPhase Formulas in terms of f.pdf,97dc193bcae9c875a1c71a9415b2a0d93a3bb22e,VU#77
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week11/PPT/Limits.pptx,a5ce3f5419af6eae86fb454554954e2acd00a797,VU#62
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week11/PPT/Limits.pptx,a5ce3f5419af6eae86fb454554954e2acd00a797,VU#37
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week11/PPT/Limits.pptx,a5ce3f5419af6eae86fb454554954e2acd00a797,VU#33
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week2/Ch 2 Review Tim's Notes.pdf,b0392f27bef7962e19b99aecacc7dec698e466b3,VU#72
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/HigherDerivatives.pptx,b23d6bd31b9202074fad48617744dff6c0ce36fc,VU#75
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/HigherDerivatives.pptx,b23d6bd31b9202074fad48617744dff6c0ce36fc,VU#37
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week7/PPT/LogarithmsAppliedElectronicsPart2.pptx,b33e860fb8232b1629aff29988b91baf690af9eb,VU#40
475621847,leistimo/RCET_ThirdSemester,RCET2251/Lecture Notes/Week_7-8_DifferentialAndPushPullAmps/DiffAmpCircuit2.docx,b5282ab95446563ece5b01bb2a94f19b675ef2fa,VU#54
475621847,leistimo/RCET_ThirdSemester,RCET2253/PowerSupplyProject/sink_f_r.pdf,bb6866cee4f557e002cd779c058ecbf2803f7dd7,VU#30
475621847,leistimo/RCET_ThirdSemester,RCET2253/PowerSupplyProject/sink_f_r.pdf,bb6866cee4f557e002cd779c058ecbf2803f7dd7,VU#55
475621847,leistimo/RCET_ThirdSemester,RCET2253/PowerSupplyProject/sink_f_r.pdf,bb6866cee4f557e002cd779c058ecbf2803f7dd7,VU#49
475621847,leistimo/RCET_ThirdSemester,RCET2253/PowerSupplyProject/sink_f_r.pdf,bb6866cee4f557e002cd779c058ecbf2803f7dd7,VU#18
475621847,leistimo/RCET_ThirdSemester,RCET2253/PowerSupplyProject/sink_f_r.pdf,bb6866cee4f557e002cd779c058ecbf2803f7dd7,VU#76
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesQuotientRule.pptx,c224ba47ecd7c11d32220bb96e3af9f0b7355a97,VU#93
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesQuotientRule.pptx,c224ba47ecd7c11d32220bb96e3af9f0b7355a97,VU#57
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesQuotientRule.pptx,c224ba47ecd7c11d32220bb96e3af9f0b7355a97,VU#10
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesQuotientRule.pptx,c224ba47ecd7c11d32220bb96e3af9f0b7355a97,VU#50
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week11/PPT/DifferentialsAppliedElectronics.pptx,c26a0179094c28f77d22525613c7fbd116388e57,VU#23
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/MaxMinsAppliedElectronicsEx1.pptx,c4b226a6e9792d784f7c795e3f0050330bce9a93,VU#11
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/MaxMinsAppliedElectronicsEx1.pptx,c4b226a6e9792d784f7c795e3f0050330bce9a93,VU#93
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 5/mpq3904.pdf,ccebebf97bc8e9f4464eeff44fce5bfd9029fa1b,VU#87
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 5/mpq3904.pdf,ccebebf97bc8e9f4464eeff44fce5bfd9029fa1b,VU#69
475621847,leistimo/RCET_ThirdSemester,RCET2253/TestEquipment/References/DCPowerSupply.pdf,d02fe035149fe640807bd66286b55fccc30149c3,VU#16
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 1/References/DC Power Supply.pdf,d1b8e301721ffd78e47218b2bb99145e36a217cf,VU#21
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 1/References/DC Power Supply.pdf,d1b8e301721ffd78e47218b2bb99145e36a217cf,VU#88
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesPart1.pptx,dcc5c343f5197a299b7a3e2e28d1ebc083efaf98,VU#90
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesPart1.pptx,dcc5c343f5197a299b7a3e2e28d1ebc083efaf98,VU#25
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesPart1.pptx,dcc5c343f5197a299b7a3e2e28d1ebc083efaf98,VU#18
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesPart1.pptx,dcc5c343f5197a299b7a3e2e28d1ebc083efaf98,VU#81
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesPart1.pptx,dcc5c343f5197a299b7a3e2e28d1ebc083efaf98,VU#51
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesPart1.pptx,dcc5c343f5197a299b7a3e2e28d1ebc083efaf98,VU#56
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week1/PPT/DerivativeExamplesPart1.pptx,dcc5c343f5197a299b7a3e2e28d1ebc083efaf98,VU#58
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/DifferentialsAppliedEx1.pptx,e22914ff12eac799db74ff39f06ed570ee993d03,VU#31
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/DifferentialsAppliedEx1.pptx,e22914ff12eac799db74ff39f06ed570ee993d03,VU#66
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/DifferentialsAppliedEx1.pptx,e22914ff12eac799db74ff39f06ed570ee993d03,VU#60
475621847,leistimo/RCET_ThirdSemester,RCET2253/TestEquipment/Lab1.docx,e2532bdac069fdd30318d4c65ef7eccac70cf834,VU#77
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/MaxMinsAppliedElectronicsEx3.pptx,e3b7c880c6bb3fda027a93902e4a393cf9ee955e,VU#61
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/MaxMinsAppliedElectronicsEx3.pptx,e3b7c880c6bb3fda027a93902e4a393cf9ee955e,VU#333
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/MaxMinsAppliedElectronicsEx3.pptx,e3b7c880c6bb3fda027a93902e4a393cf9ee955e,VU#91
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/MaxMinsAppliedElectronicsEx3.pptx,e3b7c880c6bb3fda027a93902e4a393cf9ee955e,VU#20
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week10/PPT/MaxMinsAppliedElectronicsEx3.pptx,e3b7c880c6bb3fda027a93902e4a393cf9ee955e,VU#12
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 7/MCP6002DataSheet.pdf,eae9b364d1b9cc5ec6a48c293435e415fea22297,VU#60
475621847,leistimo/RCET_ThirdSemester,RCET2253/old/Lab 5/MCP6002 Data Sheet.pdf,eae9b364d1b9cc5ec6a48c293435e415fea22297,VU#23
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week5/PPT/IntegralsPart1.pptx,ef5b88f6c5de2a0af00b23082c475f85daffbbbd,VU#18
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week5/PPT/IntegralsPart1.pptx,ef5b88f6c5de2a0af00b23082c475f85daffbbbd,VU#66
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week5/PPT/IntegralsPart1.pptx,ef5b88f6c5de2a0af00b23082c475f85daffbbbd,VU#34
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week5/PPT/IntegralsPart1.pptx,ef5b88f6c5de2a0af00b23082c475f85daffbbbd,VU#96
475621847,leistimo/RCET_ThirdSemester,RCET2253/TestEquipment/References/TektronixFFT.pdf,ef63989f74d407df07c3e4c5aaa6f6d780a6af36,VU#86
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week6/PPT/IntegralsAppliedElectronicsPart1.pptx,fc35b3726924b1b17796bfb9e92f2f9f4e5b1908,VU#622
475621847,leistimo/RCET_ThirdSemester,RCET1372/Week6/PPT/IntegralsAppliedElectronicsPart1.pptx,fc35b3726924b1b17796bfb9e92f2f9f4e5b1908,VU#62
